loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.766742;0.40441176;1.8375373;0.424;1.8784323;0.406;164;164;164;164
2.2017274;0.5735294;0.971645;0.774;1.0403037;0.727;164;164;164;164
1.713896;0.7132353;0.8250272;0.813;0.85205;0.805;164;164;164;164
1.5857012;0.75735295;0.7758218;0.817;0.78514177;0.834;164;164;164;164
1.4715817;0.75735295;0.64777315;0.868;0.66542053;0.858;164;164;164;164
1.4559529;0.74264705;0.64471763;0.852;0.66830105;0.844;164;164;164;164
1.4759343;0.7352941;0.62359685;0.875;0.6379917;0.872;164;164;164;164
1.2420326;0.8161765;0.5816576;0.878;0.5981275;0.886;164;164;164;164
1.3382628;0.74264705;0.58751065;0.884;0.59989583;0.888;164;164;164;164
1.3328614;0.7647059;0.57616866;0.888;0.5989208;0.886;164;164;164;164
1.2776268;0.7867647;0.5608604;0.89;0.57641006;0.893;164;164;164;164
1.3226997;0.75735295;0.5293249;0.905;0.5518583;0.899;164;164;164;164
1.202422;0.7941176;0.5246623;0.901;0.5415023;0.897;164;164;164;164
1.0982488;0.8161765;0.51257277;0.906;0.5286011;0.908;164;164;164;164
1.0694075;0.8235294;0.5070923;0.91;0.5142113;0.907;164;164;164;164
1.0193944;0.85294116;0.52300483;0.906;0.5279283;0.902;164;164;164;164
1.075559;0.8308824;0.51369715;0.902;0.5324331;0.896;164;164;164;164
1.103348;0.8308824;0.5187946;0.909;0.530488;0.902;164;164;164;164
1.031623;0.8308824;0.49447045;0.9;0.5144119;0.901;164;164;164;164
1.2561973;0.7941176;0.51437473;0.896;0.5271767;0.905;164;164;164;164
1.124893;0.8014706;0.5250712;0.888;0.5402123;0.879;164;164;164;164
1.1025407;0.7941176;0.5209637;0.9;0.5270168;0.898;164;164;164;164
1.1649283;0.7647059;0.5042779;0.895;0.5185663;0.888;164;164;164;164
0.936905;0.8455882;0.5208951;0.892;0.5326222;0.892;164;164;164;164
0.9808257;0.8235294;0.55374306;0.873;0.57041234;0.868;164;164;164;164
0.92787266;0.8455882;0.5373817;0.882;0.5386027;0.887;164;164;164;164
0.9889606;0.8455882;0.5207579;0.895;0.5432017;0.877;164;164;164;164
1.2744608;0.77205884;0.5135814;0.893;0.52281785;0.893;164;164;164;164
0.9628;0.8455882;0.49891034;0.887;0.5229586;0.881;164;164;164;164
1.0200484;0.8161765;0.5220454;0.869;0.54153425;0.868;164;164;164;164
1.0935506;0.7941176;0.5177413;0.876;0.5328775;0.881;164;164;164;164
0.89740586;0.85294116;0.5176098;0.878;0.54861933;0.86;164;164;164;164
0.96322286;0.8455882;0.545718;0.861;0.5712915;0.858;164;164;164;164
0.93174416;0.85294116;0.5427916;0.868;0.5554776;0.866;164;164;164;164
1.0400953;0.8088235;0.6005752;0.845;0.60524213;0.835;164;164;164;164
0.81553423;0.86764705;0.5492931;0.862;0.5599612;0.864;164;164;164;164
1.0969825;0.8161765;0.53297234;0.871;0.55038595;0.869;164;164;164;164
0.87384003;0.8602941;0.53380865;0.862;0.5440112;0.861;164;164;164;164
0.81668544;0.88235295;0.5315499;0.868;0.55696386;0.857;164;164;164;164
0.8885;0.875;0.5710486;0.851;0.5785578;0.849;164;164;164;164
0.80150646;0.9044118;0.5902816;0.86;0.6091689;0.818;164;164;164;164
0.8350166;0.89705884;0.5685908;0.85;0.6128957;0.838;164;164;164;164
0.79083216;0.9044118;0.57092714;0.854;0.58999926;0.849;164;164;164;164
0.891452;0.8602941;0.55716485;0.854;0.59544146;0.844;164;164;164;164
0.81140363;0.9044118;0.59524053;0.844;0.6326146;0.822;164;164;164;164
0.74647987;0.9191176;0.72000414;0.8;0.70548147;0.798;164;164;164;164
0.9061537;0.85294116;0.67221284;0.828;0.674652;0.81;164;164;164;164
0.9260582;0.8308824;0.6025162;0.848;0.62402964;0.834;164;164;164;164
0.78608215;0.9044118;0.59436166;0.842;0.61536765;0.823;164;164;164;164
0.93426573;0.8602941;0.6611345;0.829;0.69798344;0.802;164;164;164;164
0.8410934;0.8897059;0.6794267;0.822;0.68207693;0.811;164;164;164;164
0.6843568;0.9411765;0.66377866;0.826;0.68535405;0.807;164;164;164;164
0.7289002;0.9044118;0.66647285;0.83;0.6966626;0.794;164;164;164;164
0.8184403;0.88235295;0.6643126;0.83;0.6795232;0.816;164;164;164;164
0.7409531;0.9191176;0.70992434;0.823;0.7114534;0.797;164;164;164;164
0.76829565;0.8897059;0.7428303;0.809;0.7553332;0.785;164;164;164;164
0.7545985;0.9044118;0.6703152;0.829;0.6729297;0.796;164;164;164;164
0.8367375;0.88235295;0.6891793;0.816;0.6996028;0.799;164;164;164;164
0.84935343;0.8897059;0.6896035;0.829;0.7058841;0.812;164;164;164;164
0.6828562;0.9191176;0.70671874;0.819;0.7441589;0.788;164;164;164;164
0.7290065;0.9411765;0.7301325;0.814;0.7647052;0.784;164;164;164;164
0.72033787;0.9191176;0.74397534;0.817;0.7426205;0.8;164;164;164;164
0.6542847;0.9411765;0.713954;0.817;0.71690154;0.793;164;164;164;164
0.67510605;0.9411765;0.74937975;0.812;0.73192984;0.803;164;164;164;164
0.68900484;0.9411765;0.80656487;0.797;0.79588646;0.784;164;164;164;164
0.66594875;0.9485294;0.7692126;0.812;0.72306347;0.787;164;164;164;164
0.6734252;0.9485294;0.7507605;0.806;0.7486435;0.792;164;164;164;164
0.683347;0.9411765;0.7784437;0.809;0.7639288;0.792;164;164;164;164
0.70119977;0.9191176;0.7364644;0.823;0.7658515;0.788;164;164;164;164
0.6973301;0.9338235;0.84565735;0.789;0.8521866;0.757;164;164;164;164
0.6652981;0.9485294;0.7959507;0.806;0.79464;0.774;164;164;164;164
0.59022546;0.9705882;0.8261268;0.804;0.8607569;0.764;164;164;164;164
0.7190157;0.9338235;0.83022076;0.805;0.8925093;0.763;164;164;164;164
0.66518915;0.9411765;0.856517;0.789;0.89530814;0.756;164;164;164;164
0.5653398;0.9852941;0.82740366;0.795;0.78475076;0.775;164;164;164;164
0.57432145;0.97794116;0.86455375;0.786;0.8284386;0.778;164;164;164;164
0.61637545;0.9558824;0.8244215;0.806;0.7909524;0.777;164;164;164;164
0.58876276;0.9558824;0.86637425;0.796;0.8547785;0.775;164;164;164;164
0.57089496;0.9852941;0.8450531;0.801;0.8336945;0.779;164;164;164;164
0.56922626;0.97794116;0.85077727;0.808;0.81919044;0.783;164;164;164;164
0.5594413;0.99264705;0.91583884;0.773;0.87349474;0.764;164;164;164;164
0.62604046;0.9411765;0.85480714;0.796;0.8431653;0.786;164;164;164;164
0.60196656;0.97794116;0.94037974;0.76;0.8851372;0.772;164;164;164;164
0.5944734;0.9558824;0.9633808;0.756;0.87464714;0.761;164;164;164;164
0.6281076;0.9558824;0.9531655;0.762;0.91448903;0.75;164;164;164;164
0.722921;0.9117647;0.86587125;0.783;0.82587266;0.767;164;164;164;164
0.69785964;0.9338235;0.9205435;0.772;0.89446205;0.751;164;164;164;164
