loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7018785;0.3529412;1.893767;0.465;1.9199747;0.461;147;147;147;147
1.8079253;0.6397059;1.0021721;0.704;1.0402474;0.687;147;147;147;147
1.7537544;0.6691176;0.9367521;0.773;0.9596244;0.765;147;147;147;147
1.4896142;0.7132353;0.82159144;0.786;0.8345703;0.788;147;147;147;147
1.679632;0.6544118;0.76936406;0.795;0.77883106;0.804;147;147;147;147
1.3369436;0.72794116;0.7179056;0.827;0.73417807;0.82;147;147;147;147
1.4856759;0.7352941;0.6850824;0.86;0.6952163;0.865;147;147;147;147
1.3061095;0.7352941;0.63777465;0.866;0.6442044;0.869;147;147;147;147
1.4556897;0.74264705;0.63561106;0.874;0.63235444;0.88;147;147;147;147
1.3086226;0.77205884;0.5947199;0.875;0.6060119;0.869;147;147;147;147
1.2449981;0.75;0.577128;0.886;0.57863206;0.885;147;147;147;147
1.3840055;0.7647059;0.55047596;0.891;0.55240804;0.891;147;147;147;147
1.1128902;0.8161765;0.5569719;0.896;0.56078124;0.882;147;147;147;147
1.2073386;0.7941176;0.5325713;0.9;0.53580433;0.893;147;147;147;147
1.3300693;0.77205884;0.52269155;0.895;0.5268834;0.892;147;147;147;147
1.3642317;0.75;0.5148283;0.896;0.51217043;0.897;147;147;147;147
1.2091537;0.8014706;0.5231879;0.898;0.5227231;0.895;147;147;147;147
1.0523088;0.8088235;0.51162606;0.899;0.5102684;0.896;147;147;147;147
1.2977997;0.7867647;0.52786684;0.898;0.5286344;0.904;147;147;147;147
1.1879579;0.7647059;0.5507842;0.881;0.54516566;0.884;147;147;147;147
1.2532341;0.7794118;0.5108992;0.89;0.49585387;0.901;147;147;147;147
1.3265805;0.7647059;0.5375847;0.887;0.51961035;0.897;147;147;147;147
1.046833;0.8161765;0.51990265;0.886;0.524101;0.878;147;147;147;147
1.1802857;0.7647059;0.5057392;0.887;0.49701726;0.894;147;147;147;147
0.83613;0.875;0.50442845;0.897;0.4943448;0.887;147;147;147;147
1.2371669;0.75735295;0.5103762;0.889;0.51005393;0.891;147;147;147;147
1.1301165;0.8014706;0.47113895;0.901;0.46171257;0.908;147;147;147;147
1.0267076;0.8308824;0.5051404;0.89;0.48674414;0.905;147;147;147;147
1.1415843;0.7941176;0.507671;0.89;0.50042224;0.881;147;147;147;147
1.0981761;0.7867647;0.5374727;0.875;0.51293665;0.872;147;147;147;147
1.1961787;0.7867647;0.4939407;0.877;0.49859956;0.884;147;147;147;147
1.0382311;0.8308824;0.50432116;0.879;0.50038546;0.884;147;147;147;147
1.065239;0.8014706;0.47262263;0.888;0.45766348;0.888;147;147;147;147
0.9411187;0.8602941;0.513908;0.871;0.49958697;0.883;147;147;147;147
0.9935711;0.8382353;0.4964673;0.875;0.4850773;0.876;147;147;147;147
1.0310047;0.8235294;0.5219644;0.862;0.49294093;0.88;147;147;147;147
0.9275011;0.85294116;0.48927388;0.884;0.47645044;0.883;147;147;147;147
1.0780638;0.8235294;0.5548783;0.857;0.54516894;0.863;147;147;147;147
1.0044011;0.8161765;0.5924494;0.839;0.5738519;0.83;147;147;147;147
0.9509771;0.85294116;0.5669275;0.853;0.5442643;0.863;147;147;147;147
0.9260579;0.875;0.52950996;0.868;0.5071776;0.88;147;147;147;147
0.9806895;0.8308824;0.68377036;0.812;0.64735454;0.814;147;147;147;147
0.84350306;0.88235295;0.550543;0.858;0.5259134;0.867;147;147;147;147
0.72644186;0.9117647;0.5441493;0.851;0.5189319;0.861;147;147;147;147
0.98604345;0.85294116;0.56190914;0.851;0.53783053;0.868;147;147;147;147
0.7522677;0.9117647;0.5990109;0.837;0.5853193;0.844;147;147;147;147
0.91457766;0.85294116;0.5618924;0.834;0.54557884;0.846;147;147;147;147
0.9734173;0.8455882;0.58192;0.849;0.5627004;0.847;147;147;147;147
0.7197515;0.9338235;0.5738953;0.841;0.55684763;0.855;147;147;147;147
0.80114424;0.88235295;0.58974904;0.838;0.57706636;0.826;147;147;147;147
0.89185953;0.8455882;0.5804523;0.846;0.56129026;0.846;147;147;147;147
0.8418447;0.8602941;0.6520379;0.819;0.6400664;0.817;147;147;147;147
0.8467145;0.89705884;0.5775862;0.848;0.54554677;0.849;147;147;147;147
0.86686444;0.8897059;0.6382722;0.825;0.61121655;0.839;147;147;147;147
0.8203827;0.89705884;0.6811402;0.81;0.6317424;0.831;147;147;147;147
0.76543593;0.9044118;0.63099015;0.823;0.58323914;0.827;147;147;147;147
0.874733;0.86764705;0.61899424;0.829;0.56753343;0.851;147;147;147;147
0.68242484;0.9338235;0.630248;0.826;0.59198684;0.847;147;147;147;147
1.0230839;0.8455882;0.66568786;0.818;0.6169657;0.834;147;147;147;147
0.781059;0.875;0.6815736;0.817;0.6490826;0.822;147;147;147;147
0.839223;0.9191176;0.68982744;0.826;0.65851945;0.821;147;147;147;147
0.8256434;0.8897059;0.6616666;0.822;0.60196215;0.834;147;147;147;147
0.8957669;0.86764705;0.72169703;0.802;0.67228323;0.816;147;147;147;147
0.7533791;0.9044118;0.6728424;0.813;0.6141306;0.829;147;147;147;147
0.69129163;0.9411765;0.6582743;0.834;0.60773873;0.834;147;147;147;147
0.7199263;0.9191176;0.69206417;0.811;0.6369339;0.823;147;147;147;147
0.8647158;0.86764705;0.6449675;0.82;0.61658937;0.819;147;147;147;147
0.6477538;0.9558824;0.69355774;0.807;0.63762206;0.82;147;147;147;147
0.69933105;0.9558824;0.72639316;0.804;0.6588526;0.816;147;147;147;147
0.7079836;0.9338235;0.72400755;0.798;0.65411973;0.8;147;147;147;147
0.64145386;0.9558824;0.67938954;0.816;0.62792134;0.831;147;147;147;147
0.6216419;0.9558824;0.74376017;0.807;0.68369794;0.824;147;147;147;147
0.60119987;0.9558824;0.73208976;0.799;0.65887046;0.805;147;147;147;147
0.70640457;0.9191176;0.7524096;0.802;0.6774968;0.804;147;147;147;147
0.6548474;0.9558824;0.7588455;0.801;0.70111847;0.796;147;147;147;147
0.73055124;0.9044118;0.7116369;0.812;0.6211259;0.82;147;147;147;147
0.71905375;0.9264706;0.7747197;0.793;0.6982977;0.8;147;147;147;147
0.69290745;0.9264706;0.76018715;0.789;0.6935853;0.798;147;147;147;147
0.83853644;0.88235295;0.6865523;0.819;0.6308172;0.813;147;147;147;147
0.7389507;0.9117647;0.71402013;0.806;0.65929246;0.822;147;147;147;147
0.6795087;0.9338235;0.77822566;0.803;0.71577334;0.805;147;147;147;147
0.63139915;0.9558824;0.799742;0.793;0.74005955;0.792;147;147;147;147
0.7047714;0.9411765;0.72135144;0.813;0.67386043;0.806;147;147;147;147
0.6102381;0.9558824;0.7719929;0.795;0.6992082;0.815;147;147;147;147
0.62005615;0.9632353;0.7925312;0.789;0.7304619;0.79;147;147;147;147
0.5878501;0.9632353;0.77770823;0.786;0.6997268;0.797;147;147;147;147
0.69370604;0.9191176;0.76204103;0.798;0.6624224;0.802;147;147;147;147
0.5919957;0.9632353;0.8261161;0.791;0.7476638;0.789;147;147;147;147
0.770159;0.9044118;0.80148375;0.791;0.72744656;0.787;147;147;147;147
0.7268585;0.9191176;0.82191217;0.781;0.76977503;0.789;147;147;147;147
0.78670406;0.9044118;0.74599874;0.808;0.6637931;0.812;147;147;147;147
0.5788163;0.9705882;0.81644887;0.78;0.7099171;0.802;147;147;147;147
0.6809521;0.9264706;0.778955;0.794;0.6842971;0.8;147;147;147;147
0.7419692;0.9264706;0.7795913;0.781;0.69499326;0.793;147;147;147;147
