loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3777552;0.75;0.8654067;0.75;0.9096018;0.743;312;312;312;312
2.9282312;0.6985294;0.69278455;0.855;0.7210245;0.839;312;312;312;312
2.5409484;0.7352941;0.6656799;0.879;0.6863896;0.874;312;312;312;312
2.0733135;0.7867647;0.6154878;0.898;0.6575769;0.878;312;312;312;312
1.9615946;0.77205884;0.58947057;0.896;0.6270194;0.883;312;312;312;312
1.7890909;0.7941176;0.559672;0.903;0.5897641;0.897;312;312;312;312
1.4861662;0.85294116;0.54005563;0.906;0.5630514;0.89;312;312;312;312
1.5760527;0.8308824;0.5434389;0.905;0.5582078;0.895;312;312;312;312
1.7047294;0.7352941;0.53340954;0.902;0.54747003;0.901;312;312;312;312
1.4273529;0.8382353;0.56331885;0.894;0.5793889;0.896;312;312;312;312
1.5213205;0.77205884;0.52112234;0.906;0.542806;0.893;312;312;312;312
1.4469509;0.7794118;0.5188145;0.895;0.53719044;0.881;312;312;312;312
1.2552786;0.8235294;0.49451298;0.896;0.5148278;0.892;312;312;312;312
1.3750317;0.77205884;0.58303475;0.878;0.5825656;0.873;312;312;312;312
1.384075;0.77205884;0.58866143;0.87;0.56515825;0.886;312;312;312;312
1.2881169;0.7867647;0.5544114;0.878;0.5536784;0.871;312;312;312;312
1.2273209;0.8161765;0.5173923;0.887;0.51746327;0.888;312;312;312;312
0.9372369;0.88235295;0.47051895;0.896;0.47666308;0.896;312;312;312;312
1.1298636;0.8382353;0.4992982;0.874;0.5233789;0.863;312;312;312;312
1.1029918;0.85294116;0.52921784;0.874;0.50698245;0.879;312;312;312;312
1.12175;0.8455882;0.51551765;0.884;0.53150606;0.873;312;312;312;312
1.1978176;0.8308824;0.49882004;0.889;0.49455366;0.873;312;312;312;312
1.0351481;0.85294116;0.5874239;0.844;0.5949225;0.857;312;312;312;312
0.8957453;0.88235295;0.56433886;0.853;0.54712903;0.855;312;312;312;312
0.9842194;0.86764705;0.5602106;0.855;0.5456185;0.848;312;312;312;312
0.948501;0.88235295;0.59613585;0.835;0.6262783;0.8;312;312;312;312
0.96836627;0.85294116;0.6818081;0.804;0.615494;0.811;312;312;312;312
0.8391688;0.89705884;0.58626944;0.841;0.5777772;0.833;312;312;312;312
0.90717065;0.88235295;0.5770237;0.838;0.5328477;0.852;312;312;312;312
0.84207416;0.9117647;0.5627471;0.85;0.5486144;0.847;312;312;312;312
0.79207516;0.9485294;0.63410115;0.831;0.59157085;0.83;312;312;312;312
0.86277217;0.88235295;0.6368056;0.825;0.6014246;0.825;312;312;312;312
0.7799309;0.9411765;0.621149;0.822;0.60443157;0.818;312;312;312;312
0.75837487;0.9411765;0.6836446;0.819;0.6702425;0.789;312;312;312;312
0.91809475;0.88235295;0.6501586;0.826;0.5914205;0.819;312;312;312;312
0.7687557;0.9264706;0.6163787;0.839;0.597439;0.823;312;312;312;312
0.7324947;0.9411765;0.63509816;0.823;0.6232698;0.814;312;312;312;312
0.75212693;0.9411765;0.8237553;0.767;0.7278274;0.779;312;312;312;312
0.79806507;0.9264706;0.74465215;0.801;0.7033424;0.803;312;312;312;312
0.76070714;0.9411765;0.64699465;0.824;0.6235471;0.827;312;312;312;312
0.73812306;0.9485294;0.71211565;0.805;0.6333952;0.804;312;312;312;312
0.7180619;0.9485294;0.6274214;0.82;0.60138565;0.826;312;312;312;312
0.73270315;0.9411765;0.58048254;0.842;0.5341445;0.839;312;312;312;312
0.69538844;0.9411765;0.6450252;0.827;0.613501;0.819;312;312;312;312
0.71500325;0.9338235;0.64601856;0.829;0.60701746;0.821;312;312;312;312
0.65931517;0.9632353;0.6351042;0.816;0.6091425;0.813;312;312;312;312
0.73742497;0.9191176;0.66473836;0.824;0.6036686;0.824;312;312;312;312
0.7187209;0.9117647;0.7583892;0.786;0.66796374;0.804;312;312;312;312
0.7288252;0.9338235;0.6702045;0.804;0.6050349;0.817;312;312;312;312
0.6109878;0.99264705;0.65725905;0.809;0.62642634;0.798;312;312;312;312
0.6910046;0.9485294;0.65937334;0.818;0.6051915;0.83;312;312;312;312
0.7471543;0.9191176;0.7361345;0.788;0.7273192;0.775;312;312;312;312
0.6191156;0.9852941;0.7295956;0.789;0.6989632;0.786;312;312;312;312
0.68383586;0.9338235;0.64946336;0.814;0.61082196;0.819;312;312;312;312
0.6758564;0.9485294;0.6966314;0.796;0.6535208;0.798;312;312;312;312
0.6088213;0.97794116;0.6287673;0.82;0.5659767;0.833;312;312;312;312
0.61244506;0.9705882;0.6579844;0.819;0.6035535;0.818;312;312;312;312
0.5813971;0.99264705;0.6402103;0.807;0.585091;0.828;312;312;312;312
0.5551789;1.0;0.6491957;0.822;0.5756514;0.825;312;312;312;312
0.5434013;0.99264705;0.6315992;0.821;0.57695293;0.826;312;312;312;312
0.6072507;0.9705882;0.6265923;0.821;0.5391275;0.831;312;312;312;312
0.57768065;0.9852941;0.7117957;0.799;0.6864287;0.799;312;312;312;312
0.61037385;0.9632353;0.6516723;0.813;0.58763856;0.814;312;312;312;312
0.6453889;0.9558824;0.72658104;0.792;0.6815446;0.794;312;312;312;312
0.64923644;0.9485294;0.69209594;0.805;0.5996902;0.812;312;312;312;312
0.60126394;0.97794116;0.7144161;0.804;0.6270147;0.793;312;312;312;312
0.5782342;0.97794116;0.6791065;0.814;0.6222515;0.808;312;312;312;312
0.5904505;0.9852941;0.6877882;0.8;0.6139549;0.81;312;312;312;312
0.5593471;0.99264705;0.6771913;0.808;0.6277413;0.813;312;312;312;312
0.59664613;0.97794116;0.711282;0.787;0.62510645;0.802;312;312;312;312
0.59360397;0.9705882;0.6361938;0.81;0.60019344;0.81;312;312;312;312
0.5972669;0.9852941;0.65198535;0.827;0.57548743;0.82;312;312;312;312
0.593645;0.97794116;0.72845536;0.791;0.67473155;0.796;312;312;312;312
0.6011267;0.97794116;0.68026006;0.814;0.61626434;0.813;312;312;312;312
0.6271927;0.9705882;0.78881174;0.786;0.69945663;0.792;312;312;312;312
0.65659714;0.9411765;0.7545039;0.792;0.7042106;0.786;312;312;312;312
0.6270915;0.9632353;0.75829005;0.788;0.6862268;0.789;312;312;312;312
0.7494971;0.9044118;0.9237802;0.744;0.83854866;0.752;312;312;312;312
0.71835595;0.9191176;0.6244237;0.796;0.6333903;0.812;312;312;312;312
0.60895383;0.9705882;0.6993756;0.784;0.6017567;0.798;312;312;312;312
0.61888814;0.99264705;0.66970146;0.799;0.6322664;0.801;312;312;312;312
0.6336315;0.9338235;0.6817646;0.813;0.6529058;0.807;312;312;312;312
0.57870847;0.9852941;0.7150904;0.797;0.6341149;0.808;312;312;312;312
0.5454264;1.0;0.667824;0.814;0.61138797;0.823;312;312;312;312
0.5487359;0.99264705;0.64348;0.818;0.58217937;0.82;312;312;312;312
0.5435092;1.0;0.65325576;0.811;0.59900373;0.823;312;312;312;312
0.54703623;1.0;0.6896892;0.807;0.6405945;0.81;312;312;312;312
0.54902273;0.99264705;0.64548653;0.818;0.6159364;0.81;312;312;312;312
0.5263524;0.99264705;0.6877312;0.818;0.6639896;0.807;312;312;312;312
0.54466987;1.0;0.6891646;0.808;0.63367736;0.808;312;312;312;312
0.53187037;0.99264705;0.6511545;0.825;0.61244184;0.808;312;312;312;312
0.52853864;1.0;0.65788776;0.817;0.6067757;0.824;312;312;312;312
0.532501;0.99264705;0.6884156;0.815;0.61920434;0.81;312;312;312;312
0.52679765;0.9852941;0.69641316;0.801;0.64810115;0.807;312;312;312;312
0.54643166;1.0;0.7206758;0.809;0.66409004;0.798;312;312;312;312
0.5512662;0.97794116;0.839462;0.767;0.7784819;0.757;312;312;312;312
0.59902495;0.9632353;0.7370632;0.783;0.68787795;0.799;312;312;312;312
0.59941715;0.9632353;0.75096077;0.791;0.6987808;0.801;312;312;312;312
0.57860035;0.9558824;0.6604375;0.827;0.6163967;0.811;312;312;312;312
0.66397154;0.9485294;0.7198137;0.797;0.67666686;0.799;312;312;312;312
0.56929237;0.9705882;0.7813433;0.778;0.699277;0.787;312;312;312;312
0.5955688;0.97794116;0.7442057;0.791;0.6564959;0.804;312;312;312;312
0.5839697;0.9852941;0.6877082;0.798;0.6575894;0.804;312;312;312;312
0.54860884;0.97794116;0.66491777;0.82;0.63045096;0.819;312;312;312;312
0.5066548;1.0;0.6653723;0.814;0.57320017;0.827;312;312;312;312
0.5355284;0.97794116;0.658493;0.815;0.6274659;0.817;312;312;312;312
0.52369463;0.9852941;0.66694045;0.812;0.6024826;0.819;312;312;312;312
0.49562654;1.0;0.68952566;0.817;0.6404326;0.809;312;312;312;312
0.5298566;0.99264705;0.71621585;0.798;0.6505538;0.796;312;312;312;312
0.5490571;0.9852941;0.6947284;0.811;0.6432918;0.8;312;312;312;312
0.55401087;0.99264705;0.76711875;0.785;0.68108267;0.797;312;312;312;312
0.5683081;0.9632353;0.7349892;0.79;0.71487063;0.791;312;312;312;312
0.5920894;0.97794116;0.72525036;0.802;0.719207;0.777;312;312;312;312
0.6524703;0.9558824;0.79893965;0.776;0.78864366;0.784;312;312;312;312
