loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.438844;0.7205882;0.8177512;0.78;0.86009395;0.763;391;391;391;391
3.4785504;0.7647059;0.6203291;0.861;0.6447146;0.86;391;391;391;391
3.0612254;0.7132353;0.60769385;0.891;0.62975675;0.881;391;391;391;391
2.4361017;0.8235294;0.5412363;0.897;0.5673714;0.898;391;391;391;391
2.3985143;0.75735295;0.5435191;0.909;0.5750849;0.896;391;391;391;391
2.26531;0.7352941;0.51781553;0.918;0.54639447;0.912;391;391;391;391
1.8291377;0.8235294;0.51281625;0.916;0.53020054;0.907;391;391;391;391
1.8958354;0.74264705;0.5559759;0.902;0.5712093;0.902;391;391;391;391
1.5687604;0.8455882;0.52478164;0.909;0.5370288;0.911;391;391;391;391
1.5685102;0.8088235;0.4893831;0.912;0.51131207;0.898;391;391;391;391
1.7892175;0.7205882;0.502985;0.91;0.5387651;0.902;391;391;391;391
1.6505765;0.7132353;0.5258907;0.892;0.5449629;0.883;391;391;391;391
1.3068151;0.8382353;0.53558695;0.898;0.55925345;0.879;391;391;391;391
1.6350851;0.7205882;0.49707887;0.899;0.53445315;0.874;391;391;391;391
1.3786924;0.8161765;0.46603012;0.911;0.50951;0.886;391;391;391;391
1.181344;0.85294116;0.5090809;0.885;0.56051064;0.873;391;391;391;391
1.1439548;0.85294116;0.49961925;0.909;0.55046755;0.867;391;391;391;391
1.2282894;0.8308824;0.5721375;0.869;0.6421924;0.829;391;391;391;391
1.2256496;0.8014706;0.48616537;0.893;0.5096699;0.89;391;391;391;391
1.2865283;0.7794118;0.4998315;0.883;0.5369896;0.867;391;391;391;391
0.99944395;0.875;0.5742169;0.855;0.59261596;0.855;391;391;391;391
1.1131938;0.8235294;0.54908717;0.869;0.61039895;0.835;391;391;391;391
1.1707511;0.8014706;0.5589467;0.862;0.62338513;0.837;391;391;391;391
1.0052923;0.875;0.576501;0.851;0.63718927;0.82;391;391;391;391
0.84346724;0.9411765;0.54996675;0.856;0.6251424;0.812;391;391;391;391
1.0503874;0.8308824;0.6125471;0.837;0.673705;0.808;391;391;391;391
0.9339199;0.8897059;0.6222362;0.833;0.6993027;0.806;391;391;391;391
0.9600825;0.88235295;0.56690675;0.85;0.62208605;0.827;391;391;391;391
0.9367032;0.89705884;0.6426221;0.835;0.7182232;0.804;391;391;391;391
0.88433385;0.89705884;0.62323445;0.823;0.6893971;0.812;391;391;391;391
0.7980459;0.9264706;0.61389846;0.841;0.6586505;0.823;391;391;391;391
0.74949396;0.9485294;0.59004635;0.829;0.63176095;0.824;391;391;391;391
0.79362214;0.9338235;0.6212783;0.836;0.66125894;0.81;391;391;391;391
0.8141435;0.9117647;0.72128254;0.817;0.7657105;0.781;391;391;391;391
0.7558855;0.9558824;0.62829065;0.829;0.6709023;0.817;391;391;391;391
0.78799486;0.9191176;0.67784154;0.815;0.7454966;0.784;391;391;391;391
0.793277;0.9485294;0.7270628;0.802;0.76471;0.765;391;391;391;391
0.6760111;0.9632353;0.6477904;0.819;0.7012981;0.798;391;391;391;391
0.6675221;0.9632353;0.66342974;0.824;0.7462419;0.781;391;391;391;391
0.68669844;0.9558824;0.6656234;0.817;0.711017;0.791;391;391;391;391
0.7618637;0.9632353;0.6956632;0.796;0.7358194;0.778;391;391;391;391
0.6909866;0.9705882;0.6548594;0.805;0.7395234;0.777;391;391;391;391
0.7780247;0.9411765;0.6409811;0.826;0.68118936;0.804;391;391;391;391
0.64256305;0.97794116;0.71581566;0.798;0.7425446;0.777;391;391;391;391
0.7166644;0.9632353;0.62030494;0.837;0.6583369;0.821;391;391;391;391
0.7408637;0.9338235;0.63352334;0.827;0.6781277;0.8;391;391;391;391
0.70470095;0.9632353;0.70257896;0.808;0.72263867;0.786;391;391;391;391
0.72388995;0.9705882;0.66254115;0.823;0.79213226;0.775;391;391;391;391
0.6328644;0.9705882;0.62726843;0.839;0.67686254;0.804;391;391;391;391
0.6219338;0.9852941;0.6636074;0.81;0.7052526;0.786;391;391;391;391
0.6607757;0.9632353;0.678063;0.819;0.75372446;0.77;391;391;391;391
0.6903068;0.9632353;0.6658094;0.815;0.72564584;0.775;391;391;391;391
0.6481242;0.9558824;0.64804983;0.821;0.69835544;0.791;391;391;391;391
0.67087007;0.9485294;0.6441221;0.831;0.7056636;0.787;391;391;391;391
0.704082;0.9485294;0.69127136;0.806;0.7485966;0.78;391;391;391;391
0.72360724;0.9044118;0.6232535;0.832;0.7150299;0.786;391;391;391;391
0.6247521;0.97794116;0.63728803;0.827;0.7132922;0.78;391;391;391;391
0.6095719;0.9852941;0.63209015;0.83;0.6893927;0.8;391;391;391;391
0.61297894;0.9705882;0.6804119;0.803;0.7119236;0.793;391;391;391;391
0.5981648;0.97794116;0.6552131;0.814;0.6887462;0.799;391;391;391;391
0.6146914;0.9852941;0.6779069;0.809;0.73582244;0.787;391;391;391;391
0.6121291;0.9705882;0.62149876;0.829;0.6918622;0.788;391;391;391;391
0.5903212;0.97794116;0.74591625;0.793;0.82705665;0.739;391;391;391;391
0.6237105;0.9558824;0.70281917;0.808;0.7211281;0.792;391;391;391;391
0.66800755;0.9632353;0.7011876;0.803;0.78332484;0.78;391;391;391;391
0.6409637;0.9632353;0.649503;0.803;0.75460243;0.765;391;391;391;391
0.6449706;0.9558824;0.76246226;0.786;0.8328093;0.754;391;391;391;391
0.66054523;0.9411765;0.6920253;0.808;0.7455217;0.773;391;391;391;391
0.60453314;0.9705882;0.7343376;0.796;0.789271;0.763;391;391;391;391
0.58248407;0.9705882;0.76183355;0.791;0.7978991;0.773;391;391;391;391
0.6079393;0.9705882;0.8005392;0.78;0.7995064;0.763;391;391;391;391
0.59205323;0.9852941;0.6558453;0.819;0.7107933;0.8;391;391;391;391
0.5625223;1.0;0.73085636;0.793;0.79098564;0.772;391;391;391;391
0.60744315;0.9705882;0.67213625;0.813;0.7496761;0.761;391;391;391;391
0.6270295;0.9632353;0.67526686;0.81;0.76801944;0.772;391;391;391;391
0.5590202;1.0;0.7203619;0.8;0.77234316;0.773;391;391;391;391
0.57372665;0.99264705;0.6868344;0.805;0.699156;0.797;391;391;391;391
0.5950426;0.9558824;0.67882603;0.814;0.73803973;0.785;391;391;391;391
0.5950209;0.99264705;0.62503004;0.818;0.6889987;0.794;391;391;391;391
0.54369414;1.0;0.6382611;0.822;0.6921518;0.791;391;391;391;391
0.5704576;0.99264705;0.72075504;0.788;0.7872902;0.778;391;391;391;391
0.5913933;0.97794116;0.6988601;0.805;0.7469406;0.782;391;391;391;391
0.5613231;0.97794116;0.7083167;0.798;0.7641647;0.771;391;391;391;391
0.5522829;0.99264705;0.7400304;0.794;0.79369205;0.754;391;391;391;391
0.5811708;0.9705882;0.71457326;0.803;0.7881439;0.78;391;391;391;391
0.54197514;0.99264705;0.7525676;0.784;0.77118343;0.771;391;391;391;391
0.5447277;0.99264705;0.7418473;0.794;0.7700671;0.773;391;391;391;391
0.6250615;0.9558824;0.8621741;0.768;0.9265604;0.746;391;391;391;391
0.5785965;0.9705882;0.7288477;0.789;0.7971769;0.767;391;391;391;391
0.6357512;0.9558824;0.6608939;0.804;0.73957884;0.782;391;391;391;391
0.5772034;0.9705882;0.7094777;0.804;0.72855234;0.796;391;391;391;391
0.576114;0.99264705;0.7807997;0.774;0.8704749;0.74;391;391;391;391
0.54907435;0.9852941;0.72273964;0.795;0.7933065;0.763;391;391;391;391
0.5699992;0.9852941;0.64441085;0.821;0.7157208;0.796;391;391;391;391
0.5563526;0.9852941;0.7178713;0.794;0.75806636;0.78;391;391;391;391
0.5125218;0.99264705;0.6456942;0.825;0.7235764;0.781;391;391;391;391
0.546425;0.99264705;0.6892396;0.814;0.73417807;0.775;391;391;391;391
0.53297496;0.97794116;0.6789263;0.804;0.7404565;0.769;391;391;391;391
0.51798916;0.99264705;0.701532;0.814;0.7481648;0.777;391;391;391;391
0.5083388;1.0;0.6421208;0.822;0.6915106;0.8;391;391;391;391
0.513307;1.0;0.70286506;0.797;0.7903263;0.757;391;391;391;391
0.53217334;0.99264705;0.7377993;0.804;0.8069215;0.762;391;391;391;391
0.52605903;1.0;0.8222753;0.788;0.88874364;0.752;391;391;391;391
0.5626923;0.97794116;0.81692505;0.773;0.87973887;0.743;391;391;391;391
0.60335755;0.9632353;0.73217857;0.803;0.77781415;0.773;391;391;391;391
0.56768423;0.9852941;0.71971107;0.809;0.78258675;0.773;391;391;391;391
0.6467571;0.9264706;0.7932632;0.779;0.83895856;0.759;391;391;391;391
0.5791475;0.97794116;0.7581572;0.787;0.800876;0.772;391;391;391;391
0.61786103;0.9411765;0.80856127;0.769;0.86196566;0.75;391;391;391;391
0.5830708;0.9705882;0.81014764;0.781;0.85506606;0.753;391;391;391;391
0.5448374;0.97794116;0.73569536;0.793;0.82104886;0.761;391;391;391;391
0.53927183;1.0;0.7792192;0.78;0.8816813;0.733;391;391;391;391
0.5752655;0.9705882;0.73291856;0.796;0.7934776;0.769;391;391;391;391
0.58276504;0.97794116;0.73641473;0.8;0.7748597;0.785;391;391;391;391
0.59330904;0.9705882;0.7693796;0.766;0.8411625;0.741;391;391;391;391
0.5794975;0.99264705;0.7385803;0.795;0.8206874;0.758;391;391;391;391
0.57246876;0.97794116;0.7874486;0.768;0.86334777;0.749;391;391;391;391
0.5225923;1.0;0.6950426;0.805;0.7729536;0.767;391;391;391;391
0.5409384;0.9852941;0.707559;0.803;0.77398616;0.786;391;391;391;391
0.5344151;0.97794116;0.7412693;0.796;0.80398124;0.771;391;391;391;391
0.53184444;0.9632353;0.6559296;0.813;0.75543;0.775;391;391;391;391
0.5282729;0.97794116;0.71033937;0.801;0.7793539;0.764;391;391;391;391
0.48711812;1.0;0.6611066;0.813;0.7225653;0.786;391;391;391;391
0.5202667;0.9852941;0.70136696;0.806;0.7861254;0.766;391;391;391;391
0.5087582;0.99264705;0.67279536;0.809;0.7540461;0.772;391;391;391;391
0.49173808;1.0;0.6573679;0.813;0.73604316;0.787;391;391;391;391
0.48888156;1.0;0.71825105;0.801;0.77650636;0.785;391;391;391;391
0.49963185;0.99264705;0.68163055;0.817;0.74079144;0.778;391;391;391;391
0.510449;0.97794116;0.6568277;0.806;0.73767984;0.777;391;391;391;391
0.5063327;0.97794116;0.71080595;0.787;0.78303105;0.769;391;391;391;391
0.52273136;0.99264705;0.68114567;0.81;0.76691496;0.774;391;391;391;391
0.5389667;0.9705882;0.79305613;0.777;0.88760567;0.75;391;391;391;391
0.51434624;1.0;0.8261458;0.764;0.9209762;0.736;391;391;391;391
0.6210402;0.9485294;0.8082945;0.769;0.89231867;0.752;391;391;391;391
0.6248118;0.9558824;0.8209057;0.762;0.9240094;0.731;391;391;391;391
0.5991356;0.9558824;0.76624227;0.779;0.83265555;0.754;391;391;391;391
0.5804;0.9852941;0.8538875;0.759;0.8586744;0.744;391;391;391;391
0.6062705;0.9705882;0.70339525;0.809;0.7670373;0.77;391;391;391;391
0.608071;0.9705882;0.72966367;0.801;0.78179944;0.78;391;391;391;391
0.59273314;0.9632353;0.8112888;0.764;0.88144785;0.737;391;391;391;391
0.5515416;0.99264705;0.77890813;0.781;0.8585442;0.748;391;391;391;391
0.5050243;0.99264705;0.8253213;0.776;0.8765491;0.749;391;391;391;391
0.5068126;1.0;0.8110746;0.78;0.86399335;0.758;391;391;391;391
0.51965874;1.0;0.71077806;0.807;0.7743788;0.774;391;391;391;391
0.47968465;1.0;0.66714674;0.812;0.7611605;0.769;391;391;391;391
0.5039065;0.9852941;0.64224595;0.823;0.743498;0.78;391;391;391;391
0.47908098;1.0;0.6156068;0.839;0.72454786;0.784;391;391;391;391
0.47576794;0.99264705;0.65223825;0.811;0.74865305;0.779;391;391;391;391
0.4820052;0.99264705;0.6499301;0.815;0.7444402;0.787;391;391;391;391
0.4681108;1.0;0.63944435;0.818;0.6934822;0.793;391;391;391;391
0.46680754;1.0;0.65223366;0.81;0.7362331;0.782;391;391;391;391
0.4922296;0.9852941;0.6842062;0.804;0.7582031;0.774;391;391;391;391
0.5209609;0.99264705;0.68945825;0.801;0.7764586;0.764;391;391;391;391
