loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0985093;0.64705884;0.86150753;0.751;0.88850933;0.728;265;265;265;265
2.5083022;0.7058824;0.75774175;0.817;0.78404355;0.829;265;265;265;265
2.1166992;0.7647059;0.663796;0.874;0.6757396;0.871;265;265;265;265
1.679074;0.8602941;0.6142583;0.875;0.64315885;0.874;265;265;265;265
2.0442963;0.7205882;0.6077099;0.884;0.63786435;0.885;265;265;265;265
1.8258896;0.7352941;0.5612349;0.888;0.5866453;0.895;265;265;265;265
1.5539103;0.8014706;0.5290889;0.9;0.5662554;0.883;265;265;265;265
1.3698335;0.8308824;0.52346784;0.898;0.5405308;0.892;265;265;265;265
1.5226634;0.7867647;0.54260045;0.903;0.55995524;0.888;265;265;265;265
1.3424354;0.77205884;0.5319806;0.899;0.53703874;0.887;265;265;265;265
1.3052201;0.8161765;0.5096011;0.9;0.55378664;0.892;265;265;265;265
1.4659646;0.77205884;0.48495495;0.918;0.51985633;0.905;265;265;265;265
1.5401263;0.74264705;0.47754583;0.914;0.49999222;0.897;265;265;265;265
1.2113289;0.8455882;0.46317473;0.909;0.50209266;0.899;265;265;265;265
1.1396396;0.8308824;0.49390045;0.913;0.5222236;0.902;265;265;265;265
0.97809523;0.875;0.4655144;0.91;0.4849686;0.905;265;265;265;265
1.2345984;0.8161765;0.48728237;0.908;0.5166935;0.893;265;265;265;265
1.1822237;0.8161765;0.48074874;0.9;0.51718545;0.886;265;265;265;265
1.1610148;0.8455882;0.48605224;0.901;0.52905214;0.883;265;265;265;265
1.0768704;0.8602941;0.5366334;0.865;0.57564896;0.86;265;265;265;265
1.0403647;0.8455882;0.51648873;0.883;0.54977113;0.876;265;265;265;265
1.0243001;0.8455882;0.54181;0.865;0.5752247;0.864;265;265;265;265
1.1142874;0.8382353;0.507704;0.886;0.5252287;0.877;265;265;265;265
1.0212034;0.8382353;0.4769063;0.885;0.5081192;0.874;265;265;265;265
0.95854867;0.8602941;0.4778544;0.889;0.50085515;0.872;265;265;265;265
0.9637273;0.875;0.49649194;0.891;0.50715846;0.887;265;265;265;265
1.1567209;0.7941176;0.5135127;0.862;0.5271715;0.87;265;265;265;265
0.8856391;0.8897059;0.5142094;0.878;0.53159076;0.87;265;265;265;265
1.0491261;0.8382353;0.5736753;0.858;0.60914695;0.836;265;265;265;265
0.9043844;0.88235295;0.51773036;0.86;0.55885464;0.855;265;265;265;265
0.9194766;0.88235295;0.6664221;0.813;0.69026417;0.799;265;265;265;265
0.8425148;0.89705884;0.5812332;0.842;0.5686193;0.844;265;265;265;265
0.91681147;0.8897059;0.54355294;0.851;0.5395873;0.844;265;265;265;265
0.8786201;0.9191176;0.5364323;0.86;0.5620065;0.846;265;265;265;265
0.774984;0.9411765;0.5748498;0.848;0.5850282;0.848;265;265;265;265
0.8968308;0.875;0.5916707;0.838;0.56628;0.84;265;265;265;265
0.80862856;0.9264706;0.638699;0.808;0.6084742;0.811;265;265;265;265
0.7653253;0.9411765;0.61761755;0.828;0.5938789;0.827;265;265;265;265
0.78397113;0.9338235;0.5845278;0.846;0.5944325;0.846;265;265;265;265
0.7753438;0.9264706;0.5849043;0.837;0.55518323;0.836;265;265;265;265
0.704323;0.9632353;0.59183395;0.827;0.5835159;0.837;265;265;265;265
0.753708;0.9338235;0.6652428;0.817;0.67107314;0.809;265;265;265;265
0.75519586;0.9338235;0.6226995;0.821;0.5647008;0.84;265;265;265;265
0.7869431;0.9264706;0.63419396;0.826;0.6450377;0.819;265;265;265;265
0.74002576;0.9411765;0.6625754;0.821;0.6340059;0.817;265;265;265;265
0.70780826;0.9411765;0.618378;0.841;0.59895325;0.838;265;265;265;265
0.7304678;0.9338235;0.6013742;0.825;0.61547655;0.829;265;265;265;265
0.6637657;0.9705882;0.6667707;0.823;0.6918961;0.807;265;265;265;265
0.6423322;0.9705882;0.6557483;0.826;0.6095342;0.824;265;265;265;265
