loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4573565;0.05882353;2.3032455;0.089;2.301082;0.11;49;49;49;49
2.3809814;0.14705883;2.2953794;0.148;2.291534;0.184;49;49;49;49
2.3076673;0.13970588;2.1273303;0.196;2.1095345;0.241;49;49;49;49
2.0962427;0.21323529;1.8628393;0.276;1.8623914;0.279;49;49;49;49
1.9318234;0.36764705;1.758332;0.322;1.740114;0.332;49;49;49;49
1.9808964;0.30882353;1.6762809;0.38;1.6703188;0.369;49;49;49;49
1.9023268;0.29411766;1.6149625;0.397;1.6149768;0.377;49;49;49;49
1.9361386;0.3529412;1.5486186;0.405;1.5454162;0.396;49;49;49;49
1.8135015;0.3602941;1.4956254;0.421;1.4918467;0.403;49;49;49;49
1.7578076;0.40441176;1.4499474;0.455;1.437591;0.446;49;49;49;49
1.952046;0.3382353;1.3965061;0.47;1.3955153;0.476;49;49;49;49
1.6912073;0.49264705;1.3690432;0.528;1.3686069;0.519;49;49;49;49
1.6069298;0.5294118;1.335183;0.534;1.3236012;0.543;49;49;49;49
1.6885115;0.5;1.292051;0.574;1.2897862;0.552;49;49;49;49
1.7666898;0.4632353;1.2617795;0.599;1.2586565;0.586;49;49;49;49
1.4500648;0.5955882;1.2386966;0.623;1.2357261;0.617;49;49;49;49
1.5247964;0.5588235;1.1987407;0.662;1.1938431;0.643;49;49;49;49
1.5059671;0.64705884;1.1589953;0.677;1.1580493;0.676;49;49;49;49
1.4213973;0.7205882;1.1250823;0.655;1.1286002;0.665;49;49;49;49
1.5564669;0.64705884;1.0262878;0.696;1.0288339;0.698;49;49;49;49
1.4426594;0.6691176;0.98146;0.711;0.98266536;0.717;49;49;49;49
1.242321;0.7132353;0.94754356;0.717;0.94029164;0.724;49;49;49;49
1.3556439;0.7058824;0.9281101;0.724;0.9222633;0.735;49;49;49;49
1.7366574;0.5955882;0.9096772;0.734;0.9001962;0.74;49;49;49;49
1.3123714;0.6838235;0.9073433;0.713;0.90458614;0.726;49;49;49;49
1.3287078;0.74264705;0.8769168;0.754;0.8757536;0.748;49;49;49;49
1.4435246;0.7132353;0.8838367;0.741;0.8787677;0.74;49;49;49;49
1.6508718;0.6397059;0.87826043;0.727;0.87060124;0.727;49;49;49;49
1.3400773;0.7132353;0.8512455;0.748;0.84548277;0.746;49;49;49;49
1.2932255;0.7132353;0.8614976;0.744;0.8516164;0.739;49;49;49;49
1.3757639;0.6691176;0.8524274;0.744;0.8468058;0.742;49;49;49;49
1.2825593;0.7058824;0.8849897;0.722;0.8855238;0.705;49;49;49;49
1.4347057;0.7058824;0.8573507;0.732;0.8579943;0.728;49;49;49;49
1.3362169;0.6838235;0.8556522;0.726;0.85135067;0.727;49;49;49;49
1.0623972;0.7647059;0.8387312;0.74;0.8333146;0.742;49;49;49;49
1.4088964;0.6764706;0.858426;0.728;0.85392857;0.725;49;49;49;49
1.1939603;0.7794118;0.8299476;0.751;0.8261001;0.748;49;49;49;49
1.2397034;0.75;0.8345885;0.737;0.8306858;0.736;49;49;49;49
1.0988245;0.7647059;0.8165562;0.744;0.8184702;0.747;49;49;49;49
1.2588375;0.7058824;0.8130464;0.749;0.81416714;0.749;49;49;49;49
1.3012991;0.7058824;0.8167754;0.739;0.8157973;0.752;49;49;49;49
1.28359;0.6985294;0.8359201;0.746;0.82679296;0.752;49;49;49;49
1.5071385;0.6838235;0.80401576;0.753;0.799911;0.751;49;49;49;49
1.2696438;0.74264705;0.80909824;0.757;0.8093301;0.751;49;49;49;49
1.2777796;0.7352941;0.7860627;0.773;0.7910315;0.769;49;49;49;49
1.1866195;0.75;0.7948641;0.76;0.7808922;0.762;49;49;49;49
1.1944506;0.7941176;0.81219286;0.755;0.7974165;0.76;49;49;49;49
1.2665551;0.7352941;0.77662456;0.769;0.7864679;0.758;49;49;49;49
1.2639983;0.7647059;0.80511147;0.759;0.8155545;0.752;49;49;49;49
1.4945089;0.6397059;0.7942558;0.767;0.79757315;0.751;49;49;49;49
1.1127417;0.77205884;0.8297573;0.758;0.82111174;0.75;49;49;49;49
1.1489066;0.8014706;0.79393137;0.77;0.78681046;0.769;49;49;49;49
0.9641642;0.8455882;0.7836139;0.772;0.7964479;0.758;49;49;49;49
1.199792;0.7647059;0.78834426;0.774;0.7893755;0.755;49;49;49;49
