loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.579801;0.64705884;0.7573971;0.822;0.79666924;0.806;387;387;387;387
3.6281676;0.7352941;0.6295645;0.871;0.65781724;0.862;387;387;387;387
2.7531114;0.8088235;0.4891116;0.899;0.51515347;0.895;387;387;387;387
2.6866903;0.75735295;0.51867527;0.89;0.53765583;0.881;387;387;387;387
2.3101373;0.7794118;0.50646096;0.908;0.51864403;0.897;387;387;387;387
2.2844648;0.6985294;0.47819257;0.902;0.51301646;0.889;387;387;387;387
1.6942418;0.8455882;0.48240614;0.91;0.49261132;0.899;387;387;387;387
1.6313521;0.8014706;0.48704374;0.901;0.49706635;0.902;387;387;387;387
1.5075581;0.8382353;0.4603086;0.903;0.45001885;0.913;387;387;387;387
1.4532763;0.8161765;0.5027291;0.9;0.5094967;0.883;387;387;387;387
1.4759893;0.8308824;0.45677048;0.908;0.45426536;0.901;387;387;387;387
1.4244764;0.8308824;0.4656357;0.901;0.47926885;0.9;387;387;387;387
1.2212231;0.8602941;0.48508254;0.894;0.48665327;0.901;387;387;387;387
1.283431;0.8455882;0.46099666;0.907;0.45973328;0.907;387;387;387;387
1.329402;0.77205884;0.6120114;0.844;0.5929638;0.85;387;387;387;387
1.0451539;0.9117647;0.5098664;0.895;0.4900654;0.907;387;387;387;387
1.0283957;0.8455882;0.5152097;0.868;0.48852035;0.887;387;387;387;387
1.0408835;0.89705884;0.5104907;0.872;0.5108189;0.883;387;387;387;387
1.1766503;0.8014706;0.49715638;0.88;0.46943292;0.891;387;387;387;387
1.0850286;0.86764705;0.5709453;0.858;0.52836365;0.872;387;387;387;387
1.0844276;0.8602941;0.48716876;0.882;0.48572716;0.891;387;387;387;387
1.2138429;0.8088235;0.50458914;0.876;0.51951927;0.863;387;387;387;387
1.0433522;0.86764705;0.4579707;0.893;0.46567437;0.88;387;387;387;387
1.0673375;0.8602941;0.5471896;0.857;0.5909967;0.848;387;387;387;387
0.92074966;0.8897059;0.54754907;0.854;0.53063154;0.862;387;387;387;387
0.9227076;0.89705884;0.54757726;0.862;0.54089314;0.843;387;387;387;387
0.88470924;0.88235295;0.5237013;0.867;0.5210458;0.87;387;387;387;387
0.77875996;0.9264706;0.49484402;0.878;0.5029748;0.876;387;387;387;387
1.0469706;0.85294116;0.5678521;0.84;0.60254955;0.831;387;387;387;387
0.7998215;0.9264706;0.5363233;0.857;0.5975328;0.825;387;387;387;387
0.8908764;0.8897059;0.5826874;0.853;0.6687829;0.807;387;387;387;387
0.8041958;0.9117647;0.60278803;0.838;0.60686564;0.831;387;387;387;387
0.7543533;0.9558824;0.5816221;0.843;0.57883406;0.826;387;387;387;387
0.8035238;0.9044118;0.63586396;0.828;0.62640804;0.828;387;387;387;387
0.72165656;0.9705882;0.68393946;0.822;0.66166055;0.82;387;387;387;387
0.6818901;0.97794116;0.5977159;0.836;0.6126623;0.823;387;387;387;387
0.778106;0.9411765;0.6696066;0.822;0.68803746;0.806;387;387;387;387
0.7864944;0.9191176;0.63044566;0.827;0.6495171;0.807;387;387;387;387
0.73160785;0.9338235;0.6379788;0.825;0.68986;0.807;387;387;387;387
0.74377966;0.9485294;0.54631233;0.84;0.58667547;0.834;387;387;387;387
0.6504513;0.99264705;0.62908244;0.828;0.6567583;0.811;387;387;387;387
0.6635856;0.9852941;0.652515;0.812;0.66119117;0.801;387;387;387;387
0.63043374;0.97794116;0.5962189;0.844;0.6241356;0.825;387;387;387;387
0.6339626;0.97794116;0.60474867;0.844;0.6402573;0.815;387;387;387;387
0.65604764;0.9558824;0.67996;0.807;0.740328;0.787;387;387;387;387
0.719075;0.9632353;0.6705969;0.821;0.67675596;0.821;387;387;387;387
0.7175828;0.9411765;0.62881887;0.825;0.66948193;0.81;387;387;387;387
0.69166;0.9632353;0.6305756;0.83;0.6615177;0.811;387;387;387;387
0.66260535;0.9558824;0.7025827;0.823;0.7221153;0.798;387;387;387;387
0.61772156;0.99264705;0.6004968;0.83;0.606191;0.82;387;387;387;387
0.6581228;0.9558824;0.6503291;0.797;0.65205973;0.814;387;387;387;387
0.60527724;0.99264705;0.63041884;0.831;0.69150853;0.796;387;387;387;387
