loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.74129;0.6911765;0.8055975;0.845;0.8424452;0.836;463;463;463;463
4.3831906;0.75;0.66468066;0.866;0.6785762;0.865;463;463;463;463
3.39505;0.7647059;0.58485496;0.897;0.6109521;0.887;463;463;463;463
2.9923687;0.7867647;0.5353771;0.906;0.55661434;0.898;463;463;463;463
2.527727;0.7867647;0.5261984;0.898;0.55807436;0.89;463;463;463;463
2.2114644;0.8161765;0.5120076;0.923;0.54168546;0.899;463;463;463;463
2.0784488;0.7794118;0.54376423;0.906;0.5565833;0.895;463;463;463;463
1.7613704;0.8235294;0.51765054;0.916;0.53846484;0.9;463;463;463;463
1.9555249;0.74264705;0.5048697;0.909;0.5167315;0.912;463;463;463;463
1.557306;0.8382353;0.49654728;0.923;0.5092866;0.908;463;463;463;463
1.468971;0.8235294;0.4971428;0.925;0.5012928;0.907;463;463;463;463
1.7153262;0.72794116;0.54787403;0.895;0.57433873;0.874;463;463;463;463
1.4446988;0.8014706;0.5158067;0.894;0.51033616;0.894;463;463;463;463
1.0904465;0.9044118;0.5482715;0.884;0.55663747;0.882;463;463;463;463
1.243209;0.8088235;0.61885935;0.852;0.5744967;0.871;463;463;463;463
1.3310251;0.8088235;0.5535577;0.86;0.5459597;0.862;463;463;463;463
1.3255117;0.8235294;0.50780797;0.883;0.51527566;0.874;463;463;463;463
1.1986446;0.8308824;0.52999014;0.874;0.541244;0.868;463;463;463;463
1.4208121;0.75;0.5026521;0.886;0.50831836;0.877;463;463;463;463
1.2588558;0.8235294;0.49657887;0.878;0.5464077;0.869;463;463;463;463
0.9403373;0.9044118;0.6377542;0.826;0.637083;0.837;463;463;463;463
1.0046442;0.8897059;0.57807726;0.866;0.585852;0.85;463;463;463;463
1.2058997;0.8014706;0.645112;0.816;0.6786527;0.808;463;463;463;463
0.94631505;0.8897059;0.59892625;0.829;0.5883448;0.829;463;463;463;463
1.0042658;0.9044118;0.5634636;0.84;0.5720034;0.84;463;463;463;463
0.99566805;0.86764705;0.6304895;0.821;0.65079886;0.82;463;463;463;463
0.8761982;0.8897059;0.6130668;0.812;0.6334308;0.818;463;463;463;463
0.9041617;0.9117647;0.5344601;0.859;0.53723246;0.854;463;463;463;463
0.8333989;0.9191176;0.58148354;0.838;0.5978499;0.836;463;463;463;463
0.8373966;0.9044118;0.6288062;0.819;0.6468153;0.814;463;463;463;463
0.80847794;0.9411765;0.59943104;0.822;0.61144286;0.814;463;463;463;463
0.7839184;0.9558824;0.5960424;0.834;0.6177525;0.822;463;463;463;463
0.76782566;0.9338235;0.62024313;0.825;0.6464725;0.817;463;463;463;463
0.829193;0.89705884;0.7489919;0.787;0.7308212;0.793;463;463;463;463
0.89092463;0.9191176;0.65414476;0.82;0.6660804;0.81;463;463;463;463
0.8136415;0.9264706;0.6243705;0.826;0.6613815;0.801;463;463;463;463
0.7933972;0.9264706;0.73980767;0.801;0.76536524;0.782;463;463;463;463
0.7373024;0.9558824;0.65944827;0.818;0.68303454;0.802;463;463;463;463
0.7191519;0.9558824;0.6148569;0.829;0.6003958;0.835;463;463;463;463
0.70516974;0.9705882;0.6680801;0.817;0.6793595;0.811;463;463;463;463
0.67794347;0.9705882;0.61689484;0.821;0.6585686;0.804;463;463;463;463
0.68694043;0.9485294;0.7114066;0.797;0.67629385;0.796;463;463;463;463
0.7102721;0.9705882;0.54868066;0.846;0.6018345;0.831;463;463;463;463
0.6652811;0.9705882;0.7753667;0.791;0.7569851;0.786;463;463;463;463
0.65661496;0.99264705;0.7710712;0.779;0.7464499;0.791;463;463;463;463
0.7203012;0.9558824;0.6615383;0.809;0.68484426;0.802;463;463;463;463
0.62453336;0.9852941;0.62347806;0.82;0.6355851;0.81;463;463;463;463
0.64234436;0.9852941;0.57910305;0.836;0.599581;0.838;463;463;463;463
0.6609318;0.9558824;0.74756056;0.787;0.72827077;0.784;463;463;463;463
0.647077;0.9705882;0.7257796;0.78;0.7413618;0.772;463;463;463;463
0.6852013;0.9485294;0.6340083;0.824;0.6438832;0.817;463;463;463;463
0.633901;0.99264705;0.7020819;0.805;0.68086034;0.792;463;463;463;463
0.6915933;0.9705882;0.58404624;0.844;0.58363116;0.836;463;463;463;463
