loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6457276;0.7205882;0.811046;0.832;0.83346105;0.83;470;470;470;470
4.30374;0.7867647;0.59765553;0.877;0.624996;0.87;470;470;470;470
3.4899397;0.7794118;0.6184648;0.873;0.6338376;0.871;470;470;470;470
2.9609687;0.75735295;0.53536004;0.906;0.5596641;0.897;470;470;470;470
2.4746542;0.7867647;0.5195894;0.899;0.5195287;0.894;470;470;470;470
2.2094586;0.7867647;0.57400995;0.883;0.6051652;0.872;470;470;470;470
2.106269;0.7794118;0.5099072;0.908;0.51193064;0.903;470;470;470;470
1.7614961;0.8308824;0.51334447;0.898;0.5284994;0.897;470;470;470;470
1.8198826;0.8088235;0.50680053;0.894;0.4967193;0.896;470;470;470;470
1.6601923;0.7941176;0.49429065;0.903;0.49948636;0.903;470;470;470;470
1.5971162;0.7941176;0.5067573;0.886;0.5107402;0.883;470;470;470;470
1.3669043;0.8455882;0.5116539;0.885;0.51139927;0.892;470;470;470;470
1.3436639;0.8455882;0.49826348;0.883;0.48386645;0.894;470;470;470;470
1.6889393;0.7058824;0.579687;0.851;0.56186205;0.864;470;470;470;470
1.6196384;0.7058824;0.5354375;0.871;0.49895564;0.886;470;470;470;470
1.3496225;0.75735295;0.5358586;0.869;0.49522635;0.889;470;470;470;470
1.0614414;0.875;0.49189916;0.879;0.49615785;0.876;470;470;470;470
1.1439403;0.85294116;0.5548784;0.863;0.50774944;0.883;470;470;470;470
1.053419;0.88235295;0.6056817;0.849;0.59656674;0.844;470;470;470;470
1.0727148;0.8602941;0.5361397;0.855;0.5253864;0.864;470;470;470;470
1.0366333;0.875;0.5129319;0.853;0.4877041;0.861;470;470;470;470
1.1030626;0.8382353;0.58475167;0.835;0.5727607;0.851;470;470;470;470
0.9687667;0.88235295;0.66803324;0.816;0.6484889;0.813;470;470;470;470
0.9396571;0.89705884;0.5394754;0.848;0.5251256;0.839;470;470;470;470
0.8849745;0.9044118;0.60577244;0.828;0.56986934;0.833;470;470;470;470
0.907434;0.8897059;0.5739267;0.834;0.5238037;0.837;470;470;470;470
0.8276731;0.9264706;0.62155324;0.827;0.5937718;0.825;470;470;470;470
0.90106326;0.9044118;0.61430556;0.826;0.572653;0.82;470;470;470;470
0.8283453;0.9338235;0.5560249;0.839;0.50475705;0.853;470;470;470;470
0.7754393;0.9411765;0.5945059;0.835;0.5752289;0.834;470;470;470;470
0.9063544;0.89705884;0.6253633;0.834;0.5545088;0.836;470;470;470;470
0.7901031;0.9411765;0.62074727;0.828;0.5695024;0.828;470;470;470;470
0.8485795;0.9338235;0.5746984;0.832;0.53917074;0.833;470;470;470;470
0.794472;0.9338235;0.69094896;0.804;0.657596;0.8;470;470;470;470
0.7648817;0.9485294;0.62421334;0.828;0.53635484;0.842;470;470;470;470
0.79157245;0.9264706;0.63423526;0.828;0.5855484;0.829;470;470;470;470
0.73858106;0.9558824;0.60234135;0.827;0.53117883;0.839;470;470;470;470
0.83298945;0.9264706;0.81773585;0.767;0.6973495;0.792;470;470;470;470
0.70833665;0.9632353;0.62984204;0.814;0.5959921;0.817;470;470;470;470
