loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.563774;0.5735294;0.902548;0.743;0.9034453;0.751;287;287;287;287
2.600026;0.7794118;0.7118736;0.863;0.74600255;0.842;287;287;287;287
2.2280402;0.7794118;0.6319812;0.875;0.6623547;0.878;287;287;287;287
2.027129;0.77205884;0.62269646;0.868;0.66284335;0.86;287;287;287;287
1.8348613;0.7647059;0.56916624;0.895;0.6014615;0.883;287;287;287;287
1.4916978;0.8235294;0.59589356;0.886;0.6156897;0.884;287;287;287;287
1.7769487;0.7647059;0.55108315;0.893;0.57864964;0.891;287;287;287;287
1.547288;0.8088235;0.5386174;0.906;0.5506764;0.888;287;287;287;287
1.5962017;0.7867647;0.54114306;0.89;0.5545284;0.885;287;287;287;287
1.2670844;0.8382353;0.5091958;0.909;0.5281458;0.901;287;287;287;287
1.3678434;0.8161765;0.52145565;0.906;0.53557104;0.896;287;287;287;287
1.2554985;0.8161765;0.50476766;0.907;0.5095818;0.906;287;287;287;287
1.1390615;0.8602941;0.5386292;0.886;0.54924905;0.896;287;287;287;287
1.282015;0.8014706;0.5328596;0.89;0.5383596;0.889;287;287;287;287
1.2154291;0.8161765;0.5306787;0.898;0.5368939;0.893;287;287;287;287
1.1060576;0.85294116;0.5257704;0.877;0.5565308;0.888;287;287;287;287
1.057026;0.85294116;0.5235282;0.884;0.5637015;0.879;287;287;287;287
1.1174322;0.8382353;0.50215304;0.882;0.5415553;0.879;287;287;287;287
1.2020514;0.75735295;0.49895322;0.896;0.51854235;0.883;287;287;287;287
1.0844264;0.8382353;0.49015072;0.896;0.51492953;0.882;287;287;287;287
1.0486914;0.8455882;0.5338653;0.871;0.5539685;0.862;287;287;287;287
1.2213496;0.7941176;0.5084189;0.875;0.5302529;0.879;287;287;287;287
1.2305455;0.7941176;0.54940194;0.87;0.57066274;0.859;287;287;287;287
0.94460547;0.88235295;0.54845434;0.858;0.57204694;0.861;287;287;287;287
0.94011736;0.875;0.5672459;0.852;0.5758392;0.854;287;287;287;287
0.99429345;0.85294116;0.5599593;0.852;0.56703043;0.85;287;287;287;287
0.976577;0.85294116;0.55581445;0.864;0.5613231;0.851;287;287;287;287
0.9848838;0.8235294;0.6390415;0.828;0.65965563;0.809;287;287;287;287
1.0380886;0.8382353;0.6322324;0.846;0.62119114;0.833;287;287;287;287
0.77713215;0.9338235;0.57704735;0.844;0.5863061;0.834;287;287;287;287
0.8707804;0.875;0.60034144;0.84;0.6440205;0.824;287;287;287;287
0.7945096;0.9117647;0.5943147;0.835;0.63024145;0.819;287;287;287;287
0.70876104;0.9411765;0.59320986;0.832;0.59296024;0.819;287;287;287;287
0.8108487;0.9117647;0.5389851;0.851;0.5527876;0.833;287;287;287;287
0.8479298;0.8897059;0.5759088;0.831;0.61380786;0.807;287;287;287;287
0.83329296;0.9044118;0.5971392;0.834;0.5990532;0.808;287;287;287;287
0.8406674;0.88235295;0.69460267;0.804;0.6917455;0.798;287;287;287;287
0.7860193;0.89705884;0.5825688;0.844;0.592326;0.83;287;287;287;287
0.7785194;0.9117647;0.7005768;0.809;0.6999854;0.796;287;287;287;287
0.7185471;0.9338235;0.6047049;0.817;0.60754204;0.815;287;287;287;287
0.72676104;0.9191176;0.61768633;0.819;0.6041543;0.824;287;287;287;287
0.75444734;0.9044118;0.638717;0.812;0.6656052;0.8;287;287;287;287
0.81655586;0.9117647;0.6180879;0.825;0.6719307;0.795;287;287;287;287
0.80404174;0.9191176;0.66315895;0.803;0.6730257;0.801;287;287;287;287
0.65177834;0.9632353;0.7125269;0.807;0.709761;0.801;287;287;287;287
0.6571058;0.9485294;0.6867786;0.793;0.70060116;0.789;287;287;287;287
0.730693;0.9411765;0.5984293;0.837;0.6349975;0.821;287;287;287;287
0.64330786;0.9705882;0.6695556;0.795;0.7372497;0.774;287;287;287;287
0.7197366;0.9485294;0.6369965;0.832;0.70684105;0.796;287;287;287;287
0.7143557;0.9264706;0.6047341;0.826;0.62879914;0.816;287;287;287;287
0.618439;0.9705882;0.66543484;0.802;0.7422672;0.777;287;287;287;287
0.65659505;0.97794116;0.6077151;0.818;0.6529736;0.805;287;287;287;287
0.601145;0.97794116;0.70352983;0.799;0.7323502;0.785;287;287;287;287
0.6451205;0.9558824;0.6710163;0.807;0.7460083;0.769;287;287;287;287
0.6109149;0.9485294;0.692135;0.798;0.7327781;0.781;287;287;287;287
0.6075186;0.9852941;0.72151345;0.793;0.71208584;0.793;287;287;287;287
0.6169821;0.9632353;0.6703663;0.814;0.713063;0.788;287;287;287;287
0.5731175;0.99264705;0.6435539;0.815;0.70382494;0.798;287;287;287;287
0.6762012;0.9558824;0.64535457;0.812;0.67281455;0.798;287;287;287;287
0.6394344;0.9411765;0.6375452;0.82;0.6736828;0.798;287;287;287;287
0.60336;0.9705882;0.70820653;0.806;0.7101809;0.8;287;287;287;287
0.62664217;0.9632353;0.6139117;0.826;0.6747672;0.796;287;287;287;287
0.6120535;0.9558824;0.63890684;0.827;0.6485905;0.813;287;287;287;287
0.64038765;0.9411765;0.6446489;0.818;0.69174194;0.805;287;287;287;287
0.57599247;0.9852941;0.67365915;0.813;0.7030603;0.803;287;287;287;287
0.5996816;0.97794116;0.7366263;0.793;0.8127418;0.777;287;287;287;287
0.60924983;0.9632353;0.66065484;0.809;0.73187536;0.783;287;287;287;287
0.63149923;0.9632353;0.72348976;0.805;0.70196766;0.788;287;287;287;287
0.5614437;0.99264705;0.6594558;0.818;0.72986716;0.787;287;287;287;287
0.5438108;0.9852941;0.6525149;0.829;0.6807081;0.801;287;287;287;287
0.63799167;0.9558824;0.6372578;0.825;0.67994773;0.807;287;287;287;287
0.5740596;0.97794116;0.66894877;0.813;0.7533891;0.783;287;287;287;287
0.62311035;0.9558824;0.7416526;0.787;0.75261843;0.784;287;287;287;287
0.62592244;0.9558824;0.68368924;0.818;0.62883425;0.819;287;287;287;287
0.6230867;0.9705882;0.66400665;0.808;0.6757193;0.8;287;287;287;287
0.5827986;0.9852941;0.75429535;0.786;0.75961405;0.767;287;287;287;287
0.5773234;0.99264705;0.6938093;0.798;0.68892664;0.793;287;287;287;287
0.58957314;0.9632353;0.7131907;0.8;0.7923744;0.767;287;287;287;287
0.6220321;0.9558824;0.7034095;0.788;0.82885367;0.755;287;287;287;287
0.6340336;0.9411765;0.7480653;0.795;0.7768591;0.774;287;287;287;287
0.55792934;0.9852941;0.6377319;0.819;0.68300927;0.785;287;287;287;287
0.58733815;0.9632353;0.67513734;0.811;0.7136191;0.79;287;287;287;287
0.5256092;1.0;0.665407;0.806;0.7174703;0.79;287;287;287;287
0.5248791;0.99264705;0.6888688;0.811;0.719123;0.783;287;287;287;287
0.5395671;0.9852941;0.7196598;0.79;0.75845253;0.782;287;287;287;287
0.56894624;0.97794116;0.68611556;0.797;0.71537215;0.784;287;287;287;287
0.54419106;0.97794116;0.70664304;0.803;0.738946;0.793;287;287;287;287
0.52619696;1.0;0.6659025;0.809;0.6972357;0.79;287;287;287;287
0.54285634;0.9852941;0.661229;0.815;0.7343125;0.776;287;287;287;287
0.5377314;0.9852941;0.680158;0.807;0.71574354;0.801;287;287;287;287
0.53958213;0.9852941;0.6262451;0.82;0.68751717;0.8;287;287;287;287
0.5027822;0.9852941;0.69277465;0.797;0.7032527;0.782;287;287;287;287
0.5590451;0.9852941;0.65878457;0.824;0.70416665;0.775;287;287;287;287
0.51534414;0.99264705;0.6632374;0.814;0.70994943;0.788;287;287;287;287
0.5284608;0.99264705;0.63162524;0.823;0.6891859;0.794;287;287;287;287
0.5184794;0.97794116;0.75519115;0.778;0.7301327;0.781;287;287;287;287
0.54011285;0.9852941;0.7046094;0.798;0.73618877;0.783;287;287;287;287
0.5278895;0.99264705;0.73919;0.788;0.77530915;0.774;287;287;287;287
0.5729357;0.9852941;0.68452024;0.794;0.71185875;0.786;287;287;287;287
