loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0183196;0.7132353;0.7831536;0.842;0.8470721;0.818;484;484;484;484
4.4505634;0.7867647;0.6451086;0.881;0.69203407;0.859;484;484;484;484
3.5916426;0.7867647;0.59301144;0.896;0.63670325;0.881;484;484;484;484
3.0677195;0.75;0.54900163;0.903;0.5924603;0.892;484;484;484;484
2.7318268;0.7352941;0.50080013;0.918;0.5384531;0.9;484;484;484;484
2.4362245;0.75735295;0.53056484;0.906;0.55684036;0.89;484;484;484;484
2.1125994;0.7794118;0.5706689;0.888;0.5975738;0.878;484;484;484;484
1.9804091;0.75735295;0.53849614;0.887;0.5697216;0.88;484;484;484;484
1.9443718;0.75;0.5428328;0.903;0.5696753;0.898;484;484;484;484
1.5318408;0.8602941;0.54291934;0.875;0.57456905;0.87;484;484;484;484
1.4295154;0.85294116;0.50098294;0.891;0.55368245;0.88;484;484;484;484
1.5411437;0.7867647;0.49599242;0.902;0.51223356;0.9;484;484;484;484
1.5713553;0.7647059;0.50321096;0.891;0.53243035;0.891;484;484;484;484
1.3223894;0.8382353;0.5764329;0.855;0.5842033;0.845;484;484;484;484
1.4208152;0.8014706;0.5039213;0.878;0.55187684;0.868;484;484;484;484
1.288059;0.8308824;0.52128166;0.867;0.55616087;0.861;484;484;484;484
1.1774998;0.8382353;0.548103;0.856;0.6063036;0.863;484;484;484;484
1.1515428;0.8308824;0.49129865;0.871;0.5552847;0.864;484;484;484;484
1.1495275;0.8602941;0.48316076;0.865;0.55373687;0.849;484;484;484;484
1.0800129;0.89705884;0.49176675;0.874;0.58287805;0.844;484;484;484;484
1.2752655;0.7941176;0.50727355;0.858;0.58586097;0.836;484;484;484;484
0.9235391;0.9044118;0.5289855;0.848;0.62591285;0.821;484;484;484;484
1.1163477;0.8455882;0.5027349;0.856;0.6294173;0.823;484;484;484;484
1.0126959;0.9044118;0.48878503;0.851;0.56735706;0.836;484;484;484;484
