loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4888744;0.75;0.74244905;0.808;0.7707575;0.817;383;383;383;383
3.506564;0.72794116;0.6651361;0.847;0.6868778;0.849;383;383;383;383
2.884253;0.7941176;0.5904429;0.883;0.6187044;0.885;383;383;383;383
2.4654908;0.8088235;0.51422495;0.911;0.53544545;0.895;383;383;383;383
2.0162;0.8235294;0.5363661;0.895;0.57029766;0.888;383;383;383;383
1.9652495;0.8161765;0.4979078;0.915;0.51288515;0.904;383;383;383;383
1.9150724;0.77205884;0.50484544;0.903;0.51480067;0.901;383;383;383;383
1.7999513;0.7867647;0.47304595;0.909;0.5157111;0.897;383;383;383;383
1.5048578;0.8455882;0.4845897;0.909;0.49768913;0.906;383;383;383;383
1.4513764;0.8308824;0.48971906;0.909;0.49769795;0.908;383;383;383;383
1.4927886;0.7794118;0.5143724;0.893;0.5209519;0.897;383;383;383;383
1.357703;0.8382353;0.4833013;0.911;0.50647354;0.899;383;383;383;383
1.3912228;0.8235294;0.56747884;0.88;0.59569573;0.876;383;383;383;383
1.4103687;0.7867647;0.44463065;0.911;0.45622197;0.9;383;383;383;383
1.3537536;0.7941176;0.5052585;0.889;0.53953165;0.878;383;383;383;383
1.3619235;0.8014706;0.5246051;0.876;0.5538879;0.873;383;383;383;383
1.2569742;0.8235294;0.49601716;0.894;0.49800858;0.888;383;383;383;383
1.0213017;0.8602941;0.49535242;0.891;0.52081275;0.872;383;383;383;383
1.0760787;0.8602941;0.4874837;0.887;0.5161345;0.87;383;383;383;383
1.025297;0.875;0.5539998;0.849;0.54789877;0.856;383;383;383;383
1.1750394;0.7941176;0.52027893;0.867;0.54332423;0.855;383;383;383;383
0.97463334;0.85294116;0.578912;0.85;0.5991503;0.846;383;383;383;383
0.9572446;0.8602941;0.49411848;0.878;0.50510746;0.86;383;383;383;383
0.9759784;0.8897059;0.58522797;0.838;0.59360754;0.849;383;383;383;383
0.9273187;0.88235295;0.52921563;0.859;0.54990166;0.848;383;383;383;383
0.9392406;0.88235295;0.6032148;0.821;0.5927883;0.824;383;383;383;383
0.87312466;0.9191176;0.49080962;0.87;0.5156335;0.856;383;383;383;383
0.91419184;0.9264706;0.6625961;0.799;0.71387565;0.789;383;383;383;383
0.88985264;0.85294116;0.61179304;0.826;0.6316512;0.812;383;383;383;383
0.9143543;0.86764705;0.5839307;0.828;0.6562829;0.815;383;383;383;383
0.8304099;0.9264706;0.56132925;0.833;0.5939901;0.825;383;383;383;383
0.7612861;0.9485294;0.6455838;0.805;0.67706656;0.794;383;383;383;383
0.75785804;0.9485294;0.58874327;0.824;0.6307964;0.81;383;383;383;383
0.8444837;0.9117647;0.5996207;0.822;0.5988116;0.822;383;383;383;383
0.7901308;0.9338235;0.58801675;0.84;0.5601812;0.842;383;383;383;383
0.8280281;0.9191176;0.5673711;0.836;0.5752505;0.829;383;383;383;383
0.7832931;0.9411765;0.5994711;0.829;0.5746889;0.823;383;383;383;383
0.7477785;0.9411765;0.6018282;0.838;0.63579845;0.824;383;383;383;383
0.7426005;0.9411765;0.56700087;0.832;0.6033761;0.822;383;383;383;383
0.7082697;0.9632353;0.6492672;0.815;0.67568445;0.795;383;383;383;383
0.74240613;0.9411765;0.5582188;0.841;0.6196801;0.815;383;383;383;383
0.7197065;0.9485294;0.59051293;0.823;0.6028984;0.822;383;383;383;383
0.7271036;0.9485294;0.71068424;0.792;0.6788628;0.807;383;383;383;383
0.64813715;0.97794116;0.5847387;0.835;0.6006339;0.826;383;383;383;383
0.6887258;0.9705882;0.71669084;0.793;0.7043463;0.795;383;383;383;383
0.72119105;0.9411765;0.63097304;0.818;0.6790342;0.82;383;383;383;383
0.6779934;0.9705882;0.6165269;0.825;0.6292837;0.82;383;383;383;383
0.6627845;0.9632353;0.6742829;0.81;0.67297584;0.803;383;383;383;383
0.63091755;0.9632353;0.6524808;0.817;0.60907036;0.837;383;383;383;383
0.71366006;0.9632353;0.6778918;0.795;0.70619065;0.789;383;383;383;383
0.7266434;0.9411765;0.6394647;0.812;0.6580396;0.816;383;383;383;383
0.6412349;0.9852941;0.6113282;0.832;0.6061133;0.821;383;383;383;383
0.7111331;0.9558824;0.5927958;0.833;0.5980395;0.817;383;383;383;383
0.6536559;0.9558824;0.60020703;0.825;0.622079;0.816;383;383;383;383
0.6580659;0.97794116;0.5801771;0.832;0.61154;0.818;383;383;383;383
0.5798488;1.0;0.624348;0.815;0.64015436;0.815;383;383;383;383
0.6606041;0.9338235;0.5916238;0.835;0.5856968;0.834;383;383;383;383
0.6052458;0.9852941;0.6011381;0.823;0.62743574;0.819;383;383;383;383
0.5712759;0.99264705;0.6053358;0.826;0.62114465;0.814;383;383;383;383
0.5841626;0.99264705;0.5703155;0.835;0.5880456;0.832;383;383;383;383
0.5881842;0.9852941;0.64636075;0.812;0.64264214;0.811;383;383;383;383
0.59428227;0.9852941;0.66950554;0.802;0.6590923;0.811;383;383;383;383
0.60812247;0.9632353;0.67458737;0.804;0.6778935;0.81;383;383;383;383
0.637396;0.9632353;0.6385885;0.828;0.68638843;0.797;383;383;383;383
