loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7270703;0.60294116;1.0934997;0.72;1.1370075;0.703;218;218;218;218
2.2677755;0.6691176;0.892367;0.786;0.9239801;0.783;218;218;218;218
2.117369;0.7352941;0.668333;0.856;0.69288427;0.85;218;218;218;218
1.5693552;0.7941176;0.6439107;0.866;0.6577385;0.867;218;218;218;218
1.500692;0.8308824;0.64057815;0.871;0.6465612;0.878;218;218;218;218
1.5821086;0.7794118;0.6011667;0.879;0.60930896;0.876;218;218;218;218
1.4553614;0.7867647;0.5967709;0.875;0.5992355;0.877;218;218;218;218
1.3429614;0.8014706;0.5798766;0.893;0.5907879;0.889;218;218;218;218
1.325129;0.8088235;0.5416049;0.899;0.5556396;0.898;218;218;218;218
1.4924573;0.74264705;0.5465167;0.909;0.57349604;0.885;218;218;218;218
1.6073487;0.7058824;0.56862676;0.88;0.5902064;0.876;218;218;218;218
1.4089655;0.75735295;0.51778626;0.901;0.5414094;0.889;218;218;218;218
1.0423498;0.8602941;0.5026134;0.897;0.5320642;0.888;218;218;218;218
1.1884489;0.8088235;0.4943376;0.901;0.513584;0.892;218;218;218;218
1.2672372;0.8014706;0.51251817;0.905;0.5187631;0.897;218;218;218;218
1.1976167;0.8235294;0.51284295;0.899;0.5529656;0.876;218;218;218;218
1.4078344;0.75735295;0.48063013;0.902;0.5114261;0.883;218;218;218;218
1.1730055;0.8161765;0.5481726;0.877;0.5502564;0.879;218;218;218;218
1.1300725;0.7867647;0.5615616;0.874;0.5485683;0.874;218;218;218;218
1.0101002;0.85294116;0.50344914;0.899;0.5125014;0.891;218;218;218;218
1.056756;0.8235294;0.55194134;0.875;0.5609457;0.868;218;218;218;218
1.2466189;0.7941176;0.51227015;0.887;0.508074;0.88;218;218;218;218
1.0463896;0.8382353;0.49413735;0.894;0.51077837;0.883;218;218;218;218
0.88621175;0.875;0.5260173;0.874;0.52581704;0.865;218;218;218;218
1.4336386;0.7647059;0.57827985;0.858;0.60077065;0.837;218;218;218;218
1.0431557;0.8455882;0.518154;0.882;0.54856086;0.868;218;218;218;218
0.92879486;0.8382353;0.5252643;0.876;0.5360698;0.868;218;218;218;218
0.94974816;0.88235295;0.5179945;0.883;0.52225375;0.864;218;218;218;218
0.93364644;0.8455882;0.6086047;0.84;0.5997286;0.835;218;218;218;218
1.0014386;0.875;0.53167015;0.861;0.5305884;0.858;218;218;218;218
