loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3947797;0.61764705;0.9382557;0.709;0.9861923;0.669;260;260;260;260
2.506455;0.6985294;0.77287877;0.846;0.80926126;0.831;260;260;260;260
2.0979376;0.75;0.6758355;0.88;0.711219;0.858;260;260;260;260
2.098971;0.72794116;0.59332526;0.886;0.6182166;0.87;260;260;260;260
1.6005259;0.8088235;0.57044405;0.906;0.6066076;0.879;260;260;260;260
1.7535543;0.72794116;0.5685001;0.894;0.60220027;0.879;260;260;260;260
1.6562164;0.7647059;0.55406857;0.896;0.58043736;0.881;260;260;260;260
1.5991837;0.75735295;0.5305811;0.908;0.5492264;0.894;260;260;260;260
1.4524494;0.7941176;0.5318922;0.903;0.54922885;0.893;260;260;260;260
1.5126567;0.77205884;0.5322215;0.906;0.55048317;0.894;260;260;260;260
1.5063275;0.75735295;0.52344036;0.91;0.54765856;0.902;260;260;260;260
1.4159355;0.77205884;0.5204869;0.896;0.5343468;0.902;260;260;260;260
1.3739898;0.7647059;0.52737224;0.901;0.5433049;0.893;260;260;260;260
1.3490987;0.77205884;0.5021774;0.899;0.51961637;0.903;260;260;260;260
1.1132166;0.8382353;0.52545035;0.905;0.5372847;0.892;260;260;260;260
1.2749187;0.8161765;0.51037157;0.903;0.5262098;0.901;260;260;260;260
1.1534424;0.8161765;0.48350862;0.902;0.5052046;0.894;260;260;260;260
1.1721916;0.8161765;0.51629156;0.889;0.5422532;0.886;260;260;260;260
1.2004273;0.8161765;0.4877211;0.896;0.49168453;0.902;260;260;260;260
1.2288154;0.8014706;0.5048212;0.888;0.5232185;0.894;260;260;260;260
1.1722553;0.8308824;0.50632423;0.89;0.5325011;0.876;260;260;260;260
1.1442268;0.8088235;0.5288178;0.879;0.52688664;0.892;260;260;260;260
1.2282162;0.7941176;0.5311849;0.874;0.54661244;0.872;260;260;260;260
1.1764154;0.7867647;0.53136957;0.869;0.5306138;0.873;260;260;260;260
1.0695791;0.8308824;0.53946716;0.854;0.52118087;0.874;260;260;260;260
1.037573;0.8308824;0.49843863;0.87;0.5150638;0.87;260;260;260;260
0.85663164;0.89705884;0.5675402;0.842;0.55952305;0.86;260;260;260;260
0.92308974;0.88235295;0.51510376;0.861;0.5155395;0.868;260;260;260;260
1.1888728;0.8014706;0.57126576;0.835;0.5462064;0.847;260;260;260;260
0.87990224;0.8897059;0.55660456;0.853;0.5680754;0.85;260;260;260;260
1.0766102;0.8455882;0.55341876;0.848;0.5710268;0.841;260;260;260;260
0.70504534;0.9485294;0.7336806;0.78;0.6946748;0.79;260;260;260;260
1.0483037;0.8382353;0.63578176;0.808;0.62013334;0.822;260;260;260;260
0.9887805;0.8602941;0.63214916;0.817;0.642678;0.813;260;260;260;260
0.8494177;0.875;0.55990416;0.828;0.5633145;0.829;260;260;260;260
0.8527869;0.9044118;0.66546947;0.809;0.6594964;0.806;260;260;260;260
0.7316921;0.9191176;0.6132108;0.828;0.6089922;0.821;260;260;260;260
0.68559897;0.9632353;0.6829401;0.805;0.7089213;0.792;260;260;260;260
0.86902654;0.88235295;0.633114;0.833;0.6103415;0.827;260;260;260;260
0.74788404;0.9411765;0.65995413;0.811;0.6667016;0.808;260;260;260;260
0.75933963;0.9191176;0.6760045;0.792;0.6985306;0.791;260;260;260;260
0.7028611;0.9411765;0.718833;0.8;0.7136226;0.788;260;260;260;260
0.7275022;0.9411765;0.6643799;0.819;0.6757734;0.802;260;260;260;260
0.71016943;0.9558824;0.6449755;0.815;0.631125;0.816;260;260;260;260
0.79338324;0.9191176;0.62777126;0.82;0.6469975;0.804;260;260;260;260
0.7420372;0.9411765;0.6511897;0.813;0.66780615;0.808;260;260;260;260
0.8368586;0.9264706;0.69779044;0.802;0.7176213;0.786;260;260;260;260
0.7478522;0.9117647;0.6665243;0.808;0.69896656;0.787;260;260;260;260
0.7545651;0.9191176;0.7335444;0.804;0.7332629;0.8;260;260;260;260
0.67565024;0.9705882;0.7505837;0.792;0.77603817;0.777;260;260;260;260
0.6176543;0.97794116;0.86013055;0.75;0.8416512;0.751;260;260;260;260
0.62191767;0.9852941;0.6918336;0.807;0.7267406;0.792;260;260;260;260
0.64606804;0.9705882;0.7362726;0.79;0.7461465;0.793;260;260;260;260
0.71843237;0.9411765;0.6965897;0.807;0.7258068;0.79;260;260;260;260
0.6963638;0.9485294;0.6893635;0.799;0.71912706;0.784;260;260;260;260
0.62749064;0.9705882;0.7062369;0.787;0.7291027;0.785;260;260;260;260
0.63928735;0.97794116;0.69415075;0.794;0.7215036;0.791;260;260;260;260
0.6133255;0.9852941;0.75132793;0.794;0.7313148;0.797;260;260;260;260
0.5912278;0.9705882;0.7556338;0.78;0.74589926;0.785;260;260;260;260
0.600316;0.97794116;0.7810025;0.767;0.7848795;0.765;260;260;260;260
0.6314708;0.9852941;0.654975;0.81;0.66122335;0.815;260;260;260;260
0.6025513;0.9852941;0.72079504;0.796;0.7385774;0.795;260;260;260;260
0.65011835;0.9632353;0.6894304;0.803;0.69541556;0.796;260;260;260;260
0.80645674;0.9191176;0.749241;0.769;0.8016975;0.77;260;260;260;260
0.6460178;0.9411765;0.6985408;0.786;0.71161747;0.796;260;260;260;260
0.71580803;0.9191176;0.80180544;0.759;0.82804006;0.768;260;260;260;260
0.6565928;0.9558824;0.7595496;0.782;0.7674459;0.774;260;260;260;260
0.6107379;0.97794116;0.70549035;0.795;0.7410387;0.788;260;260;260;260
0.62869686;0.9852941;0.77648205;0.783;0.7913947;0.77;260;260;260;260
0.5867788;0.99264705;0.77908623;0.783;0.7867305;0.769;260;260;260;260
0.5665585;0.9705882;0.68328863;0.798;0.6931115;0.805;260;260;260;260
0.59992194;0.97794116;0.78828835;0.776;0.78402126;0.786;260;260;260;260
0.60034615;0.99264705;0.6678243;0.805;0.71703017;0.811;260;260;260;260
0.5983763;0.9632353;0.70871556;0.799;0.7306761;0.794;260;260;260;260
0.56868684;0.9705882;0.71994203;0.798;0.7223775;0.795;260;260;260;260
0.5499593;0.99264705;0.7177825;0.795;0.73559153;0.791;260;260;260;260
0.57468355;0.9852941;0.71351874;0.78;0.740664;0.796;260;260;260;260
0.5499298;0.99264705;0.73083127;0.788;0.78804207;0.788;260;260;260;260
0.61203456;0.9705882;0.6841493;0.802;0.71226984;0.804;260;260;260;260
0.57331145;0.9705882;0.688609;0.799;0.71863014;0.806;260;260;260;260
0.5741898;0.9852941;0.7050916;0.798;0.76942617;0.785;260;260;260;260
0.5698238;0.9852941;0.7746357;0.775;0.80583876;0.767;260;260;260;260
0.543174;1.0;0.78216594;0.77;0.85152483;0.755;260;260;260;260
0.560408;0.99264705;0.694331;0.795;0.7137369;0.796;260;260;260;260
0.53667253;1.0;0.6868492;0.794;0.70677894;0.802;260;260;260;260
0.53005755;0.9852941;0.6974533;0.79;0.7401096;0.797;260;260;260;260
0.54913044;0.99264705;0.7170787;0.783;0.78258866;0.774;260;260;260;260
0.57899827;0.97794116;0.77517664;0.781;0.8626615;0.769;260;260;260;260
0.6057397;0.9632353;0.8857286;0.748;0.91322696;0.74;260;260;260;260
0.71322954;0.9411765;0.78950447;0.775;0.8597975;0.762;260;260;260;260
0.60480905;0.9852941;0.8546072;0.753;0.9033539;0.767;260;260;260;260
0.6228042;0.9632353;0.75245297;0.793;0.79709065;0.781;260;260;260;260
0.64396536;0.9558824;0.7284902;0.795;0.8153285;0.772;260;260;260;260
0.6032934;0.97794116;0.7296207;0.799;0.7743171;0.788;260;260;260;260
0.57331467;0.9852941;0.7077232;0.793;0.7206254;0.79;260;260;260;260
0.55193233;0.97794116;0.75016344;0.788;0.7709307;0.782;260;260;260;260
0.5610692;0.9852941;0.7158295;0.789;0.7440128;0.787;260;260;260;260
0.5337005;0.99264705;0.7605663;0.789;0.780253;0.777;260;260;260;260
0.5614108;0.9632353;0.7964596;0.778;0.87193984;0.779;260;260;260;260
0.56304604;0.97794116;0.6793207;0.809;0.75746906;0.788;260;260;260;260
0.5314649;0.99264705;0.7004576;0.799;0.7374476;0.786;260;260;260;260
0.5710018;0.9705882;0.7546626;0.778;0.8499968;0.782;260;260;260;260
0.5070527;1.0;0.6822631;0.8;0.71778136;0.798;260;260;260;260
0.49311522;1.0;0.7195417;0.794;0.77818084;0.79;260;260;260;260
0.53405046;0.97794116;0.709017;0.791;0.737009;0.791;260;260;260;260
0.56124765;0.9632353;0.69956297;0.797;0.7482522;0.786;260;260;260;260
0.5556819;0.9852941;0.71351403;0.786;0.75932354;0.786;260;260;260;260
0.5302394;0.99264705;0.69882476;0.799;0.7428378;0.797;260;260;260;260
0.50927985;0.9852941;0.73658544;0.789;0.76287025;0.782;260;260;260;260
0.49929875;0.99264705;0.7264318;0.798;0.78876835;0.793;260;260;260;260
0.52289766;0.9852941;0.78317374;0.779;0.8225194;0.781;260;260;260;260
0.52128285;0.99264705;0.68165046;0.797;0.717318;0.799;260;260;260;260
0.5650382;0.9852941;0.7474697;0.793;0.8114561;0.764;260;260;260;260
0.5413034;0.9852941;0.81547266;0.769;0.8931471;0.746;260;260;260;260
0.55866843;0.9558824;0.8342917;0.759;0.87101245;0.758;260;260;260;260
0.5994402;0.9632353;0.90656775;0.757;0.90209126;0.757;260;260;260;260
0.5620671;0.9852941;0.78652555;0.777;0.82415164;0.758;260;260;260;260
0.64396536;0.9411765;0.84178346;0.771;0.8652505;0.769;260;260;260;260
0.57053417;0.97794116;0.8987062;0.742;0.92862475;0.757;260;260;260;260
0.5565161;0.9852941;0.9862833;0.727;1.0584075;0.732;260;260;260;260
0.5781468;0.9852941;0.83748096;0.761;0.84447014;0.757;260;260;260;260
0.5605918;0.9852941;0.94052106;0.749;0.8820575;0.753;260;260;260;260
0.56170326;0.9852941;0.8299216;0.767;0.829276;0.767;260;260;260;260
0.5446701;0.9852941;0.84900343;0.76;0.89957684;0.752;260;260;260;260
0.55018824;0.99264705;0.7383743;0.785;0.7737082;0.787;260;260;260;260
0.51596606;1.0;0.7497307;0.791;0.79657054;0.774;260;260;260;260
