loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4538867;0.13235295;2.301248;0.106;2.3015277;0.099;47;47;47;47
2.3817182;0.066176474;2.2999651;0.106;2.2988977;0.099;47;47;47;47
2.3113098;0.22058824;2.270598;0.205;2.267679;0.222;47;47;47;47
2.1878653;0.16176471;1.9366058;0.198;1.915844;0.196;47;47;47;47
2.0219862;0.19117647;1.891749;0.251;1.8802772;0.206;47;47;47;47
2.008003;0.18382353;1.8491127;0.263;1.8455473;0.235;47;47;47;47
2.0468152;0.25;1.8027133;0.324;1.806474;0.301;47;47;47;47
1.8827392;0.30882353;1.708093;0.376;1.7221707;0.399;47;47;47;47
2.071532;0.30147058;1.6471584;0.413;1.6539283;0.427;47;47;47;47
1.8542227;0.38235295;1.5761335;0.433;1.5904872;0.451;47;47;47;47
1.7886031;0.43382353;1.533395;0.435;1.53056;0.465;47;47;47;47
1.7653639;0.41911766;1.4780948;0.471;1.4796313;0.502;47;47;47;47
1.6887532;0.41911766;1.4323832;0.482;1.4250529;0.538;47;47;47;47
1.6232054;0.5514706;1.4190742;0.512;1.4062089;0.549;47;47;47;47
1.6586449;0.47058824;1.3957663;0.491;1.3853781;0.518;47;47;47;47
1.8313873;0.43382353;1.4122206;0.5;1.407964;0.516;47;47;47;47
1.6504569;0.4779412;1.3451557;0.534;1.3269792;0.563;47;47;47;47
1.5945858;0.49264705;1.3320005;0.528;1.3114998;0.563;47;47;47;47
1.5521495;0.5808824;1.3339369;0.52;1.3179924;0.554;47;47;47;47
1.4850324;0.5147059;1.2971934;0.543;1.2801142;0.571;47;47;47;47
1.6279278;0.44117647;1.2924143;0.555;1.277961;0.561;47;47;47;47
1.7112321;0.5441176;1.2720594;0.534;1.2608552;0.581;47;47;47;47
1.7379835;0.5441176;1.2868531;0.534;1.2721344;0.57;47;47;47;47
1.7183954;0.4852941;1.2426639;0.55;1.2258704;0.584;47;47;47;47
1.3959172;0.60294116;1.2264677;0.57;1.211063;0.598;47;47;47;47
1.4260287;0.625;1.2135333;0.576;1.2016511;0.604;47;47;47;47
1.5048459;0.60294116;1.2101535;0.565;1.1946167;0.593;47;47;47;47
1.2930822;0.6397059;1.2080773;0.58;1.2045648;0.588;47;47;47;47
1.4863455;0.60294116;1.1934716;0.596;1.1896856;0.606;47;47;47;47
1.5175388;0.5882353;1.1946571;0.573;1.180578;0.601;47;47;47;47
1.3720261;0.6691176;1.1764339;0.613;1.1676345;0.634;47;47;47;47
1.5292069;0.52205884;1.1537379;0.61;1.1401069;0.63;47;47;47;47
1.4761597;0.60294116;1.158956;0.61;1.150251;0.63;47;47;47;47
1.6091079;0.5588235;1.1498606;0.621;1.1345083;0.634;47;47;47;47
1.3092934;0.6764706;1.1377939;0.616;1.1272974;0.636;47;47;47;47
1.5763179;0.5808824;1.1424339;0.618;1.1324618;0.64;47;47;47;47
1.6291387;0.5661765;1.1241779;0.624;1.119539;0.644;47;47;47;47
1.1864594;0.6764706;1.099548;0.627;1.0861166;0.643;47;47;47;47
1.457243;0.60294116;1.1039706;0.608;1.0870874;0.653;47;47;47;47
1.5102416;0.64705884;1.103458;0.612;1.084633;0.654;47;47;47;47
1.3434494;0.5955882;1.082661;0.637;1.0677176;0.658;47;47;47;47
1.3436109;0.5955882;1.0985634;0.629;1.0872632;0.643;47;47;47;47
1.3114152;0.63235295;1.064616;0.642;1.0570155;0.665;47;47;47;47
1.413119;0.6691176;1.038181;0.652;1.0245485;0.683;47;47;47;47
1.3260957;0.74264705;1.0479631;0.653;1.037511;0.674;47;47;47;47
1.4282546;0.6617647;1.0029762;0.676;0.9975615;0.69;47;47;47;47
1.3641838;0.6691176;1.0205545;0.684;1.0185821;0.695;47;47;47;47
1.2491173;0.77205884;0.9773413;0.707;0.96944344;0.71;47;47;47;47
1.335849;0.7205882;0.9856322;0.72;0.9732656;0.72;47;47;47;47
1.284102;0.7352941;0.96157557;0.732;0.96014345;0.715;47;47;47;47
1.2356124;0.7941176;0.92145896;0.74;0.91617244;0.749;47;47;47;47
1.2429382;0.72794116;0.92505896;0.746;0.9164099;0.742;47;47;47;47
1.1837031;0.8014706;0.9248032;0.744;0.9041529;0.744;47;47;47;47
1.0835338;0.7867647;0.8990156;0.747;0.8966808;0.742;47;47;47;47
1.2309954;0.75735295;0.87357837;0.746;0.8739801;0.746;47;47;47;47
1.2943497;0.7352941;0.86544263;0.754;0.8692108;0.744;47;47;47;47
1.295821;0.75;0.86454016;0.754;0.8618638;0.763;47;47;47;47
1.3678908;0.72794116;0.8578785;0.762;0.8553298;0.751;47;47;47;47
1.212554;0.7867647;0.84927195;0.761;0.8559805;0.749;47;47;47;47
1.4699821;0.6838235;0.8552594;0.761;0.8573558;0.759;47;47;47;47
1.1511958;0.7941176;0.8302155;0.767;0.8398602;0.768;47;47;47;47
1.2398679;0.75;0.8348542;0.767;0.8310489;0.775;47;47;47;47
1.2394198;0.75735295;0.82764864;0.771;0.841169;0.755;47;47;47;47
1.2883716;0.74264705;0.8058801;0.772;0.81352884;0.764;47;47;47;47
0.8739578;0.8602941;0.8191228;0.764;0.8297411;0.763;47;47;47;47
1.3721464;0.72794116;0.8128591;0.774;0.8199364;0.769;47;47;47;47
0.9671355;0.8455882;0.8298702;0.771;0.8373124;0.759;47;47;47;47
1.194531;0.75;0.8532281;0.77;0.87702084;0.752;47;47;47;47
1.3104374;0.75735295;0.8191167;0.762;0.8332657;0.762;47;47;47;47
1.2165604;0.75735295;0.80575114;0.776;0.8285785;0.765;47;47;47;47
1.3226509;0.6911765;0.82094985;0.78;0.8283338;0.768;47;47;47;47
1.2980607;0.7058824;0.8187321;0.772;0.84386575;0.754;47;47;47;47
1.0859631;0.8088235;0.82812107;0.763;0.8315311;0.757;47;47;47;47
1.244261;0.74264705;0.8085301;0.776;0.81681234;0.768;47;47;47;47
1.1493018;0.7352941;0.8016633;0.773;0.81029916;0.764;47;47;47;47
1.1336702;0.7867647;0.7986711;0.774;0.8043408;0.767;47;47;47;47
1.0439626;0.8088235;0.8399468;0.756;0.8380751;0.75;47;47;47;47
0.92514783;0.85294116;0.81049085;0.775;0.8169225;0.772;47;47;47;47
1.2762793;0.75;0.8088475;0.774;0.80912113;0.766;47;47;47;47
1.1271415;0.77205884;0.8181182;0.763;0.83470553;0.756;47;47;47;47
0.8852776;0.8455882;0.8013525;0.778;0.8126983;0.763;47;47;47;47
1.2752963;0.75735295;0.80961233;0.769;0.81735027;0.768;47;47;47;47
1.236095;0.75;0.8050635;0.777;0.8124815;0.765;47;47;47;47
1.1653378;0.7794118;0.8041913;0.773;0.7918665;0.775;47;47;47;47
1.0686468;0.8088235;0.81752247;0.768;0.825595;0.753;47;47;47;47
0.96277595;0.8382353;0.81804335;0.768;0.80789846;0.768;47;47;47;47
1.0760007;0.8161765;0.8018255;0.771;0.8056162;0.77;47;47;47;47
1.2581421;0.74264705;0.79741645;0.767;0.80352604;0.77;47;47;47;47
0.8759707;0.8602941;0.81746906;0.771;0.8172743;0.77;47;47;47;47
1.1409863;0.77205884;0.7836836;0.77;0.7833539;0.771;47;47;47;47
0.96792734;0.8235294;0.81770015;0.775;0.82822883;0.75;47;47;47;47
0.9421265;0.8455882;0.79174596;0.771;0.78571665;0.779;47;47;47;47
1.0419592;0.7941176;0.7909498;0.776;0.7851167;0.77;47;47;47;47
1.0191593;0.8088235;0.7989781;0.769;0.8166254;0.766;47;47;47;47
1.0540189;0.8014706;0.7981048;0.774;0.7987447;0.766;47;47;47;47
1.1326762;0.7794118;0.7938617;0.765;0.78822947;0.772;47;47;47;47
0.99749565;0.8308824;0.79319346;0.768;0.804144;0.761;47;47;47;47
0.96622306;0.8382353;0.79111665;0.766;0.78393394;0.778;47;47;47;47
1.2878983;0.75;0.81847686;0.769;0.8346275;0.748;47;47;47;47
1.1541917;0.75;0.78213465;0.781;0.7930443;0.77;47;47;47;47
1.0031172;0.8235294;0.8153688;0.758;0.806374;0.761;47;47;47;47
1.0275562;0.8161765;0.80394727;0.768;0.78189796;0.777;47;47;47;47
1.1643971;0.7867647;0.7952607;0.774;0.7886157;0.775;47;47;47;47
0.97927225;0.8235294;0.81619483;0.763;0.79646873;0.768;47;47;47;47
1.1191077;0.8161765;0.8048623;0.762;0.7937044;0.773;47;47;47;47
1.2301384;0.75735295;0.8022993;0.771;0.7933923;0.767;47;47;47;47
1.0095326;0.8308824;0.8037239;0.76;0.8060016;0.761;47;47;47;47
0.9499409;0.8455882;0.8059111;0.765;0.796984;0.756;47;47;47;47
0.9924893;0.8235294;0.7989737;0.77;0.78375185;0.776;47;47;47;47
0.9546664;0.8382353;0.808923;0.774;0.80186486;0.768;47;47;47;47
1.0768497;0.8088235;0.80956197;0.766;0.8104352;0.758;47;47;47;47
1.0857618;0.8161765;0.82674927;0.762;0.8117342;0.751;47;47;47;47
1.0221832;0.8161765;0.8222468;0.763;0.816221;0.762;47;47;47;47
1.1281351;0.7794118;0.82640266;0.764;0.81718713;0.751;47;47;47;47
0.9979905;0.8235294;0.80502254;0.773;0.81068975;0.756;47;47;47;47
0.973976;0.8602941;0.82371044;0.761;0.8308849;0.744;47;47;47;47
1.0545852;0.8161765;0.803888;0.774;0.80092;0.758;47;47;47;47
1.0819662;0.8235294;0.8627973;0.753;0.881028;0.743;47;47;47;47
0.90016806;0.86764705;0.84920126;0.751;0.83069205;0.741;47;47;47;47
0.89941585;0.8455882;0.8467036;0.764;0.84675634;0.754;47;47;47;47
1.013963;0.8308824;0.8298507;0.758;0.8310855;0.748;47;47;47;47
0.7964156;0.875;0.8351288;0.758;0.83003336;0.745;47;47;47;47
0.7319261;0.9044118;0.8214625;0.767;0.8272662;0.756;47;47;47;47
0.8407544;0.8602941;0.8224006;0.764;0.8261984;0.761;47;47;47;47
0.8026396;0.8897059;0.85599196;0.755;0.85283566;0.749;47;47;47;47
0.92330074;0.86764705;0.8537936;0.755;0.84749585;0.749;47;47;47;47
1.0324063;0.8161765;0.8644555;0.76;0.86082286;0.736;47;47;47;47
0.969936;0.8382353;0.84503114;0.767;0.82990503;0.745;47;47;47;47
0.93866116;0.8455882;0.86089414;0.75;0.8446646;0.747;47;47;47;47
1.1283827;0.8161765;0.8456041;0.76;0.83461195;0.745;47;47;47;47
0.9871671;0.8382353;0.90753025;0.756;0.90359503;0.734;47;47;47;47
0.91065085;0.8455882;0.8488551;0.763;0.8315849;0.74;47;47;47;47
0.9847158;0.8088235;0.8490945;0.751;0.83124864;0.753;47;47;47;47
0.97518706;0.8088235;0.8587904;0.751;0.85050476;0.743;47;47;47;47
1.0439117;0.8235294;0.85960466;0.762;0.851318;0.761;47;47;47;47
0.8550565;0.86764705;0.8643942;0.764;0.839825;0.751;47;47;47;47
0.9301366;0.85294116;0.8744722;0.748;0.8578364;0.738;47;47;47;47
0.88438314;0.8455882;0.86919695;0.751;0.85486394;0.742;47;47;47;47
0.99115527;0.88235295;0.8816428;0.746;0.86190426;0.739;47;47;47;47
