loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8237674;0.6544118;0.769859;0.8;0.79335654;0.787;333;333;333;333
3.2695866;0.7132353;0.65419143;0.87;0.6652324;0.863;333;333;333;333
2.5828931;0.75;0.5814121;0.886;0.58347;0.89;333;333;333;333
2.116323;0.8014706;0.54966396;0.886;0.55627906;0.883;333;333;333;333
2.1717548;0.7794118;0.5234872;0.905;0.53650534;0.894;333;333;333;333
1.7110914;0.8382353;0.4867178;0.907;0.4932615;0.909;333;333;333;333
1.681608;0.8161765;0.54514146;0.878;0.5570766;0.884;333;333;333;333
1.7350576;0.7867647;0.5272873;0.89;0.52011585;0.897;333;333;333;333
1.4204862;0.8382353;0.48009336;0.905;0.4786473;0.911;333;333;333;333
1.5364598;0.7941176;0.4747829;0.909;0.4731738;0.911;333;333;333;333
1.5615042;0.7647059;0.51809907;0.89;0.51267636;0.905;333;333;333;333
1.2633107;0.86764705;0.46999997;0.908;0.4747429;0.912;333;333;333;333
1.4860811;0.7647059;0.45769;0.912;0.45342848;0.918;333;333;333;333
1.4179463;0.7941176;0.5032439;0.888;0.48994258;0.899;333;333;333;333
1.3900068;0.77205884;0.47383764;0.894;0.47557712;0.902;333;333;333;333
1.2095177;0.8088235;0.45485052;0.901;0.44554;0.911;333;333;333;333
1.1909673;0.8382353;0.5352914;0.863;0.55295616;0.865;333;333;333;333
1.1809385;0.8382353;0.49537048;0.889;0.49428013;0.9;333;333;333;333
1.1156062;0.8161765;0.4884531;0.892;0.47704828;0.901;333;333;333;333
1.1934843;0.8088235;0.53735274;0.876;0.52657396;0.872;333;333;333;333
1.0376418;0.88235295;0.57688564;0.856;0.5503343;0.863;333;333;333;333
1.035429;0.8382353;0.5942921;0.845;0.5286761;0.856;333;333;333;333
0.9670954;0.85294116;0.5224861;0.871;0.5016017;0.884;333;333;333;333
1.1910963;0.8088235;0.54874825;0.86;0.5219889;0.867;333;333;333;333
0.9926152;0.8602941;0.5663711;0.847;0.55135083;0.845;333;333;333;333
0.8982633;0.88235295;0.62245804;0.836;0.5736511;0.847;333;333;333;333
0.9018474;0.89705884;0.528743;0.852;0.51523703;0.85;333;333;333;333
0.95860136;0.88235295;0.56384593;0.85;0.52355665;0.863;333;333;333;333
0.8853341;0.89705884;0.6569195;0.82;0.6054505;0.827;333;333;333;333
0.91290116;0.8897059;0.68699116;0.806;0.66240096;0.808;333;333;333;333
0.86992115;0.8897059;0.5796821;0.846;0.5254343;0.855;333;333;333;333
0.85476756;0.9191176;0.5838528;0.837;0.5189646;0.865;333;333;333;333
0.7752247;0.9411765;0.64885217;0.832;0.56493855;0.843;333;333;333;333
0.84954786;0.9044118;0.6302062;0.827;0.60477525;0.817;333;333;333;333
0.74650484;0.9264706;0.5999528;0.836;0.53527063;0.838;333;333;333;333
0.8443365;0.89705884;0.6303198;0.844;0.5392927;0.839;333;333;333;333
0.7726741;0.9264706;0.6452539;0.832;0.5813235;0.831;333;333;333;333
0.6819056;0.9632353;0.65636694;0.826;0.58393055;0.811;333;333;333;333
0.7374015;0.9632353;0.6472252;0.831;0.55623513;0.834;333;333;333;333
0.71387565;0.9338235;0.5841925;0.853;0.53799736;0.837;333;333;333;333
0.69089687;0.9485294;0.6480869;0.814;0.6029076;0.815;333;333;333;333
0.6431056;0.9705882;0.6668824;0.819;0.6004279;0.824;333;333;333;333
0.8082971;0.9191176;0.6297456;0.818;0.5898788;0.826;333;333;333;333
0.66504884;0.9852941;0.73025817;0.798;0.6567974;0.811;333;333;333;333
