loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2159696;0.6691176;0.8141124;0.811;0.8528539;0.811;428;428;428;428
3.8461509;0.77205884;0.618335;0.872;0.6566318;0.87;428;428;428;428
3.295337;0.74264705;0.568739;0.888;0.60893667;0.872;428;428;428;428
2.8768709;0.75735295;0.5125679;0.907;0.54383075;0.898;428;428;428;428
2.3646493;0.8235294;0.5103375;0.898;0.5481464;0.886;428;428;428;428
2.0828364;0.8088235;0.51591295;0.896;0.57669723;0.88;428;428;428;428
2.0150104;0.77205884;0.44963744;0.918;0.48804754;0.908;428;428;428;428
1.8930771;0.7794118;0.45440567;0.931;0.5001895;0.895;428;428;428;428
1.8959721;0.75;0.4607729;0.924;0.5210531;0.902;428;428;428;428
1.6526885;0.8161765;0.47230166;0.913;0.5281578;0.894;428;428;428;428
1.5899985;0.8308824;0.5033849;0.893;0.54887646;0.884;428;428;428;428
1.4402478;0.8382353;0.50416785;0.896;0.5828455;0.874;428;428;428;428
1.4700719;0.7941176;0.53614575;0.889;0.61124253;0.867;428;428;428;428
1.2865322;0.8382353;0.48030257;0.905;0.54914266;0.877;428;428;428;428
1.3527102;0.8382353;0.4904083;0.888;0.55227304;0.864;428;428;428;428
1.2695352;0.8308824;0.47092184;0.895;0.5380396;0.878;428;428;428;428
1.2339964;0.8235294;0.42275912;0.911;0.4835566;0.884;428;428;428;428
1.2060721;0.86764705;0.47548795;0.891;0.5701155;0.849;428;428;428;428
1.4079959;0.8014706;0.5141067;0.863;0.5880233;0.841;428;428;428;428
1.0822203;0.88235295;0.45865282;0.884;0.545747;0.845;428;428;428;428
1.0259094;0.88235295;0.4361262;0.887;0.52084064;0.861;428;428;428;428
0.88906693;0.9191176;0.5481521;0.845;0.6304758;0.821;428;428;428;428
0.9967307;0.89705884;0.45760396;0.884;0.52979493;0.855;428;428;428;428
1.1004901;0.8602941;0.5266982;0.849;0.6085484;0.812;428;428;428;428
0.9593033;0.9044118;0.48767415;0.849;0.55392045;0.837;428;428;428;428
0.9030075;0.9117647;0.58306736;0.839;0.6521604;0.814;428;428;428;428
0.8429755;0.9338235;0.5304155;0.846;0.61487836;0.833;428;428;428;428
0.96036154;0.8602941;0.5200477;0.859;0.5996207;0.825;428;428;428;428
0.8502636;0.9117647;0.55508274;0.846;0.64373225;0.797;428;428;428;428
0.8324989;0.9338235;0.47334436;0.863;0.52420497;0.849;428;428;428;428
0.77726257;0.9485294;0.5842285;0.835;0.65579057;0.803;428;428;428;428
0.7647406;0.9558824;0.5414646;0.844;0.65202785;0.811;428;428;428;428
0.77812046;0.9485294;0.5554269;0.835;0.5743505;0.826;428;428;428;428
0.74208856;0.9338235;0.47381112;0.866;0.5397088;0.828;428;428;428;428
0.72000635;0.9411765;0.54898995;0.84;0.65940785;0.798;428;428;428;428
0.75860727;0.9338235;0.64932024;0.809;0.7257826;0.794;428;428;428;428
0.8004736;0.9191176;0.56822336;0.844;0.63188595;0.806;428;428;428;428
0.71006614;0.9852941;0.5965395;0.818;0.62177145;0.807;428;428;428;428
0.66839534;0.9705882;0.5249811;0.851;0.6119621;0.807;428;428;428;428
0.7282392;0.9558824;0.6036142;0.822;0.69125044;0.779;428;428;428;428
0.715412;0.9485294;0.5860146;0.827;0.6587751;0.801;428;428;428;428
0.73367715;0.9411765;0.4921672;0.868;0.56683767;0.833;428;428;428;428
0.6815765;0.97794116;0.54210216;0.845;0.5723513;0.828;428;428;428;428
0.6751014;0.9705882;0.53828174;0.846;0.6020635;0.814;428;428;428;428
0.68653846;0.9632353;0.58726484;0.822;0.6715495;0.793;428;428;428;428
0.6322893;0.9852941;0.5512216;0.841;0.60852855;0.807;428;428;428;428
0.6335435;0.9705882;0.55079246;0.843;0.6100726;0.823;428;428;428;428
0.7614262;0.9485294;0.51038915;0.846;0.56914526;0.826;428;428;428;428
0.725725;0.9558824;0.71393585;0.792;0.79155505;0.762;428;428;428;428
0.7042713;0.9632353;0.5456616;0.853;0.60273445;0.818;428;428;428;428
0.8170476;0.9191176;0.5978501;0.825;0.6493409;0.815;428;428;428;428
0.6856468;0.97794116;0.645042;0.809;0.7003972;0.786;428;428;428;428
0.6093755;1.0;0.56615525;0.828;0.6610514;0.81;428;428;428;428
0.6322504;0.9852941;0.5605654;0.833;0.63907796;0.798;428;428;428;428
0.65367204;0.97794116;0.46967384;0.865;0.5271374;0.829;428;428;428;428
0.6497275;0.9705882;0.53544784;0.842;0.6015638;0.809;428;428;428;428
0.6262933;0.9852941;0.5465172;0.839;0.6112903;0.809;428;428;428;428
0.5954548;0.99264705;0.56502837;0.841;0.6107739;0.81;428;428;428;428
0.57093656;1.0;0.51905686;0.846;0.59184253;0.821;428;428;428;428
0.6202623;0.97794116;0.5393441;0.849;0.60287243;0.818;428;428;428;428
0.6476161;0.9632353;0.5789158;0.842;0.6488222;0.793;428;428;428;428
0.6450015;0.9705882;0.56063193;0.82;0.6334894;0.8;428;428;428;428
0.67967165;0.9485294;0.5264224;0.842;0.5974825;0.81;428;428;428;428
0.61068034;0.9852941;0.6814204;0.796;0.74797237;0.761;428;428;428;428
0.685297;0.9558824;0.4957697;0.846;0.5503842;0.827;428;428;428;428
0.6536695;0.9705882;0.5779537;0.829;0.6763847;0.781;428;428;428;428
0.6472585;0.9705882;0.5433439;0.837;0.61310965;0.806;428;428;428;428
0.62151027;0.97794116;0.56273687;0.829;0.6354492;0.805;428;428;428;428
0.6675386;0.9632353;0.51295525;0.855;0.58459914;0.82;428;428;428;428
0.62554824;0.9852941;0.5493125;0.852;0.63534516;0.802;428;428;428;428
0.598599;0.99264705;0.5556234;0.83;0.6287279;0.815;428;428;428;428
0.6094566;0.97794116;0.51072794;0.847;0.58028966;0.821;428;428;428;428
0.5704053;1.0;0.5410355;0.845;0.58856016;0.809;428;428;428;428
0.71421516;0.9411765;0.592258;0.811;0.65123534;0.791;428;428;428;428
0.611665;0.9705882;0.56822926;0.835;0.6561547;0.799;428;428;428;428
0.58481544;0.9852941;0.5301322;0.849;0.5919463;0.815;428;428;428;428
0.5566748;1.0;0.54986787;0.835;0.6025907;0.827;428;428;428;428
0.59847194;0.99264705;0.54556215;0.845;0.61369437;0.817;428;428;428;428
0.562841;0.99264705;0.5369867;0.845;0.6161501;0.81;428;428;428;428
0.6244036;0.9705882;0.58370835;0.817;0.64420784;0.798;428;428;428;428
0.582139;0.9852941;0.5673627;0.825;0.62129915;0.809;428;428;428;428
0.6278157;0.9705882;0.5398307;0.848;0.6137512;0.811;428;428;428;428
0.5651202;0.97794116;0.6306776;0.799;0.64701635;0.79;428;428;428;428
0.581814;0.9852941;0.5698185;0.825;0.62593615;0.8;428;428;428;428
0.5509804;1.0;0.586364;0.829;0.6570589;0.793;428;428;428;428
0.5886482;0.99264705;0.61630476;0.816;0.6598668;0.777;428;428;428;428
0.59895134;0.97794116;0.5529897;0.83;0.62410873;0.807;428;428;428;428
