loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8458295;0.7205882;0.78505903;0.822;0.810321;0.821;404;404;404;404
3.54558;0.8014706;0.6582273;0.848;0.6680957;0.86;404;404;404;404
3.061169;0.7867647;0.5849653;0.887;0.603006;0.895;404;404;404;404
2.5439093;0.77205884;0.6097619;0.872;0.60967064;0.886;404;404;404;404
2.2943296;0.8088235;0.58570325;0.895;0.5954107;0.889;404;404;404;404
2.0839393;0.8014706;0.5569379;0.891;0.56415343;0.891;404;404;404;404
1.7483443;0.8455882;0.5623528;0.895;0.56998944;0.897;404;404;404;404
1.7870843;0.7941176;0.62374103;0.856;0.6337898;0.859;404;404;404;404
1.7608609;0.77205884;0.5385715;0.896;0.5460264;0.901;404;404;404;404
1.522979;0.8161765;0.5094557;0.918;0.5008131;0.916;404;404;404;404
1.8103371;0.7205882;0.55066144;0.885;0.57412964;0.874;404;404;404;404
1.3140383;0.8602941;0.52353364;0.896;0.5185971;0.899;404;404;404;404
1.4895442;0.7941176;0.5300923;0.899;0.52431405;0.897;404;404;404;404
1.3354919;0.8088235;0.5571847;0.882;0.555443;0.891;404;404;404;404
1.3201109;0.8161765;0.5646422;0.869;0.55745906;0.876;404;404;404;404
1.2500889;0.8308824;0.523068;0.889;0.5106765;0.887;404;404;404;404
1.2148869;0.8382353;0.5575821;0.881;0.5327541;0.892;404;404;404;404
1.2286122;0.8161765;0.6020659;0.85;0.59434265;0.863;404;404;404;404
1.2177758;0.8382353;0.5808984;0.868;0.5570942;0.863;404;404;404;404
1.0196717;0.8602941;0.536115;0.876;0.54260474;0.866;404;404;404;404
1.0904942;0.8897059;0.6013116;0.841;0.56785625;0.857;404;404;404;404
1.173073;0.8382353;0.62177706;0.85;0.60927343;0.841;404;404;404;404
1.1135054;0.8382353;0.81369466;0.77;0.8065077;0.771;404;404;404;404
1.1484162;0.86764705;0.564206;0.854;0.5717168;0.846;404;404;404;404
0.8551282;0.9264706;0.6320592;0.846;0.5926133;0.844;404;404;404;404
0.94131005;0.875;0.61684364;0.849;0.58339626;0.859;404;404;404;404
0.9295734;0.9191176;0.70959544;0.802;0.7197376;0.793;404;404;404;404
0.9188545;0.88235295;0.6498237;0.823;0.6370821;0.816;404;404;404;404
0.84929264;0.89705884;0.6210487;0.829;0.6082701;0.84;404;404;404;404
0.8703865;0.9338235;0.65717524;0.829;0.6628611;0.821;404;404;404;404
0.85483813;0.9338235;0.6781422;0.822;0.7140828;0.811;404;404;404;404
0.8908455;0.8897059;0.6252698;0.845;0.60123456;0.847;404;404;404;404
0.8762879;0.88235295;0.6390795;0.816;0.6452233;0.824;404;404;404;404
0.9176103;0.9044118;0.71738327;0.81;0.72322655;0.801;404;404;404;404
0.85111505;0.9338235;0.700041;0.795;0.6460409;0.812;404;404;404;404
0.8612333;0.89705884;0.73853564;0.81;0.70117366;0.801;404;404;404;404
0.7110691;0.9558824;0.6929644;0.823;0.66487426;0.799;404;404;404;404
0.7771955;0.9485294;0.68445987;0.801;0.6643753;0.812;404;404;404;404
0.7718121;0.9411765;0.7066075;0.81;0.72422445;0.788;404;404;404;404
0.8463305;0.8897059;0.6368238;0.828;0.61380315;0.827;404;404;404;404
0.7497964;0.9411765;0.6614195;0.827;0.6818185;0.809;404;404;404;404
0.7611228;0.9558824;0.7029913;0.802;0.75291204;0.787;404;404;404;404
0.6676646;0.97794116;0.67788863;0.803;0.703083;0.812;404;404;404;404
0.75334185;0.9411765;0.73309827;0.794;0.6975908;0.805;404;404;404;404
0.7210739;0.9485294;0.68246436;0.809;0.7381395;0.798;404;404;404;404
0.701337;0.9558824;0.6966573;0.805;0.7414393;0.792;404;404;404;404
0.7296235;0.9338235;0.7245298;0.808;0.7433445;0.79;404;404;404;404
0.68216014;0.9632353;0.7256052;0.805;0.76784456;0.776;404;404;404;404
0.64687824;0.9705882;0.7091949;0.786;0.72625613;0.797;404;404;404;404
0.67225915;0.9632353;0.70299315;0.805;0.7262427;0.802;404;404;404;404
0.6396957;0.9852941;0.89249116;0.764;0.8824464;0.758;404;404;404;404
0.6429444;0.97794116;0.67943084;0.803;0.73258626;0.792;404;404;404;404
0.6644119;0.97794116;0.7389801;0.788;0.7733263;0.789;404;404;404;404
0.68556356;0.9852941;0.7286955;0.784;0.75636554;0.776;404;404;404;404
0.63855094;0.97794116;0.70495236;0.806;0.7243014;0.802;404;404;404;404
0.6299871;0.97794116;0.6652732;0.809;0.66010106;0.809;404;404;404;404
0.6493168;0.97794116;0.6585201;0.817;0.68468285;0.808;404;404;404;404
0.65467906;0.9705882;0.6326651;0.824;0.66536283;0.814;404;404;404;404
0.5857955;0.99264705;0.75573534;0.787;0.8017102;0.776;404;404;404;404
0.7139508;0.9411765;0.69781524;0.798;0.7428226;0.783;404;404;404;404
0.62023056;0.9852941;0.677494;0.814;0.69210184;0.804;404;404;404;404
0.6894463;0.9411765;0.71136814;0.793;0.71438426;0.801;404;404;404;404
0.6570779;0.9632353;0.7173394;0.798;0.73437214;0.79;404;404;404;404
0.64392394;0.9705882;0.7001911;0.798;0.71769965;0.794;404;404;404;404
0.5847243;1.0;0.7893743;0.78;0.820983;0.778;404;404;404;404
0.60808074;0.9852941;0.6829181;0.819;0.70215386;0.802;404;404;404;404
0.6365313;0.97794116;0.74709904;0.785;0.7630701;0.78;404;404;404;404
0.63127124;0.9558824;0.75757754;0.778;0.7790356;0.773;404;404;404;404
0.62986416;0.9705882;0.71504915;0.788;0.7437798;0.8;404;404;404;404
0.58626544;0.9852941;0.71824616;0.804;0.72708577;0.8;404;404;404;404
0.60728675;0.97794116;0.6605847;0.819;0.68631923;0.822;404;404;404;404
0.5807016;0.99264705;0.737821;0.792;0.75397354;0.79;404;404;404;404
