loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6017845;0.22794117;2.2367945;0.209;2.2411282;0.214;96;96;96;96
2.1935096;0.30882353;1.7913254;0.383;1.816225;0.364;96;96;96;96
1.8539503;0.5294118;1.3209071;0.589;1.3566442;0.573;96;96;96;96
1.5897849;0.5955882;1.0917485;0.669;1.108808;0.667;96;96;96;96
1.8654141;0.5367647;1.0163976;0.748;1.0537086;0.715;96;96;96;96
1.5305676;0.6838235;0.9545688;0.739;0.9817554;0.722;96;96;96;96
1.6074883;0.6691176;0.8727489;0.799;0.91105443;0.767;96;96;96;96
1.4701141;0.625;0.80460435;0.81;0.83227503;0.788;96;96;96;96
1.6746849;0.63235295;0.76539814;0.816;0.79048634;0.796;96;96;96;96
1.4121119;0.6985294;0.7343117;0.825;0.7653636;0.804;96;96;96;96
1.4087381;0.74264705;0.71548617;0.844;0.7409398;0.828;96;96;96;96
1.21897;0.7867647;0.6745162;0.844;0.6945185;0.826;96;96;96;96
1.2619706;0.75;0.6918911;0.833;0.71352756;0.824;96;96;96;96
1.1386155;0.8161765;0.6542851;0.854;0.664263;0.843;96;96;96;96
1.2880647;0.7352941;0.63107735;0.858;0.64336926;0.85;96;96;96;96
1.3733827;0.7352941;0.6211577;0.863;0.6357597;0.858;96;96;96;96
1.1696806;0.7867647;0.6637029;0.846;0.66255134;0.844;96;96;96;96
1.3464779;0.75735295;0.60252583;0.869;0.6201568;0.868;96;96;96;96
1.042894;0.8382353;0.5752327;0.875;0.5878337;0.874;96;96;96;96
1.2271224;0.77205884;0.5951658;0.865;0.602842;0.874;96;96;96;96
1.1518227;0.8088235;0.5761988;0.879;0.5891097;0.866;96;96;96;96
1.20369;0.75735295;0.57161844;0.875;0.56737834;0.878;96;96;96;96
1.377409;0.7352941;0.55765516;0.882;0.569857;0.874;96;96;96;96
1.0215037;0.8014706;0.54865265;0.877;0.55078477;0.883;96;96;96;96
1.2939757;0.7132353;0.57340324;0.872;0.5589572;0.882;96;96;96;96
1.0511669;0.8088235;0.5452282;0.889;0.5517738;0.883;96;96;96;96
1.1414204;0.77205884;0.55870473;0.876;0.55264;0.881;96;96;96;96
1.1474009;0.75735295;0.54600096;0.884;0.53225046;0.892;96;96;96;96
1.2002228;0.75735295;0.5623487;0.872;0.5718231;0.861;96;96;96;96
0.8559022;0.875;0.5646813;0.881;0.5460328;0.885;96;96;96;96
1.2364297;0.75;0.5667872;0.873;0.5722158;0.871;96;96;96;96
1.1521443;0.75;0.55502355;0.873;0.5507535;0.883;96;96;96;96
1.1337131;0.7794118;0.5502945;0.878;0.5360205;0.875;96;96;96;96
1.1096072;0.8088235;0.546074;0.866;0.54209095;0.88;96;96;96;96
1.1954492;0.7647059;0.52328306;0.877;0.53070253;0.878;96;96;96;96
1.1017188;0.8014706;0.5370733;0.876;0.5331191;0.88;96;96;96;96
1.0647686;0.8014706;0.5606223;0.868;0.5551578;0.869;96;96;96;96
0.7982398;0.89705884;0.53623235;0.876;0.5345703;0.878;96;96;96;96
1.0199131;0.8235294;0.5310008;0.879;0.5247336;0.872;96;96;96;96
0.97060883;0.8161765;0.55245924;0.866;0.54980457;0.869;96;96;96;96
0.92822266;0.8382353;0.55109686;0.857;0.5521;0.861;96;96;96;96
1.1220026;0.7794118;0.56066424;0.861;0.55870473;0.866;96;96;96;96
1.258391;0.75;0.54387265;0.866;0.5386423;0.867;96;96;96;96
0.9939842;0.8308824;0.5428674;0.863;0.5262704;0.875;96;96;96;96
0.9785689;0.8088235;0.5551297;0.858;0.53978896;0.862;96;96;96;96
0.9119849;0.8602941;0.5402731;0.862;0.53809804;0.871;96;96;96;96
0.8499625;0.875;0.59389824;0.854;0.5686676;0.851;96;96;96;96
0.9617356;0.8455882;0.55118245;0.859;0.5213353;0.865;96;96;96;96
0.9687371;0.8308824;0.55873007;0.851;0.541163;0.856;96;96;96;96
0.98117363;0.8235294;0.5695647;0.854;0.5676273;0.845;96;96;96;96
