loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3470464;0.11764706;2.3044467;0.093;2.3007712;0.116;16;16;16;16
2.322976;0.11029412;2.3039863;0.093;2.3001065;0.116;16;16;16;16
2.3116384;0.073529415;2.3036578;0.093;2.2996383;0.116;16;16;16;16
2.3044198;0.13235295;2.3034759;0.093;2.2991562;0.116;16;16;16;16
2.3046284;0.09558824;2.3034155;0.107;2.2987502;0.126;16;16;16;16
2.295891;0.15441176;2.3034396;0.107;2.2986083;0.126;16;16;16;16
2.3043866;0.0882353;2.3035395;0.107;2.2983875;0.126;16;16;16;16
2.3066983;0.073529415;2.3035471;0.107;2.2983992;0.126;16;16;16;16
2.2917497;0.13235295;2.3035545;0.107;2.298484;0.126;16;16;16;16
2.2934847;0.13970588;2.3036823;0.107;2.2983823;0.126;16;16;16;16
2.3003361;0.125;2.303792;0.107;2.2983882;0.126;16;16;16;16
2.3021743;0.09558824;2.3038428;0.107;2.29844;0.126;16;16;16;16
2.3036044;0.09558824;2.3037813;0.107;2.2985315;0.126;16;16;16;16
2.3004038;0.11764706;2.303851;0.107;2.298464;0.126;16;16;16;16
2.2946806;0.09558824;2.3037968;0.107;2.2984748;0.126;16;16;16;16
2.305082;0.073529415;2.3038914;0.107;2.298512;0.126;16;16;16;16
2.2909262;0.15441176;2.3038502;0.107;2.2985156;0.126;16;16;16;16
2.2929935;0.080882356;2.303872;0.107;2.2984765;0.126;16;16;16;16
2.3018956;0.13235295;2.3040197;0.107;2.2983534;0.126;16;16;16;16
2.3020632;0.13235295;2.3039837;0.107;2.2984424;0.126;16;16;16;16
2.3044007;0.10294118;2.3038924;0.107;2.2984574;0.126;16;16;16;16
2.302451;0.125;2.3039372;0.107;2.2984235;0.126;16;16;16;16
2.2878492;0.13970588;2.3038156;0.107;2.298451;0.126;16;16;16;16
2.292138;0.10294118;2.3038614;0.107;2.298376;0.126;16;16;16;16
2.3021872;0.10294118;2.3039558;0.107;2.2984564;0.126;16;16;16;16
2.3043127;0.080882356;2.303977;0.107;2.2984936;0.126;16;16;16;16
2.2976537;0.10294118;2.3039188;0.107;2.2984993;0.126;16;16;16;16
2.2969806;0.125;2.3038807;0.107;2.2985346;0.126;16;16;16;16
2.2979498;0.125;2.3039312;0.107;2.2985008;0.126;16;16;16;16
2.3061059;0.0882353;2.3039837;0.107;2.2984545;0.126;16;16;16;16
2.3004518;0.11029412;2.3039644;0.107;2.2985337;0.126;16;16;16;16
2.297413;0.13235295;2.3040175;0.107;2.298441;0.126;16;16;16;16
2.2977238;0.11029412;2.303982;0.107;2.2984536;0.126;16;16;16;16
2.3049176;0.073529415;2.303897;0.107;2.2985005;0.126;16;16;16;16
2.301878;0.0882353;2.303972;0.107;2.2985156;0.126;16;16;16;16
2.297278;0.10294118;2.3039448;0.107;2.2985265;0.126;16;16;16;16
2.2998524;0.16911764;2.3040085;0.107;2.2985735;0.126;16;16;16;16
2.2947013;0.13970588;2.303933;0.107;2.298517;0.126;16;16;16;16
2.2953575;0.11764706;2.3039405;0.107;2.2985396;0.126;16;16;16;16
2.3010306;0.14705883;2.3040233;0.107;2.2985055;0.126;16;16;16;16
2.3054988;0.09558824;2.3040295;0.107;2.2984452;0.126;16;16;16;16
2.2891045;0.1764706;2.303979;0.107;2.2985117;0.126;16;16;16;16
2.3040156;0.11029412;2.3041148;0.107;2.2984533;0.126;16;16;16;16
2.2982666;0.13235295;2.3039997;0.107;2.2983997;0.126;16;16;16;16
2.3068445;0.11029412;2.3038905;0.107;2.2985675;0.126;16;16;16;16
2.3027868;0.11764706;2.3038332;0.107;2.29861;0.126;16;16;16;16
2.3105192;0.05147059;2.3038218;0.107;2.298539;0.126;16;16;16;16
2.297509;0.13970588;2.3038986;0.107;2.2984967;0.126;16;16;16;16
2.304373;0.09558824;2.3039162;0.107;2.2985582;0.126;16;16;16;16
2.2985682;0.13970588;2.3038595;0.107;2.2985663;0.126;16;16;16;16
2.2865229;0.16176471;2.3038137;0.107;2.298617;0.126;16;16;16;16
2.308571;0.0882353;2.3039782;0.107;2.2984567;0.126;16;16;16;16
2.2930918;0.13235295;2.303962;0.107;2.2985826;0.126;16;16;16;16
2.2883337;0.18382353;2.3039746;0.107;2.2985861;0.126;16;16;16;16
2.3026886;0.0882353;2.3039987;0.107;2.2985234;0.126;16;16;16;16
2.2995317;0.11029412;2.3040388;0.107;2.2984712;0.126;16;16;16;16
2.299683;0.10294118;2.3039804;0.107;2.2985742;0.126;16;16;16;16
2.3019269;0.073529415;2.3040082;0.107;2.2985983;0.126;16;16;16;16
2.3058317;0.11029412;2.3040113;0.107;2.2985728;0.126;16;16;16;16
2.3068786;0.066176474;2.3040202;0.107;2.2986085;0.126;16;16;16;16
2.3071342;0.09558824;2.303925;0.107;2.2986019;0.126;16;16;16;16
2.2962215;0.10294118;2.303888;0.107;2.2985923;0.126;16;16;16;16
2.309577;0.05147059;2.3038769;0.107;2.2985568;0.126;16;16;16;16
2.2988112;0.11029412;2.3038588;0.107;2.298639;0.126;16;16;16;16
2.2986557;0.13235295;2.3039153;0.107;2.2986042;0.126;16;16;16;16
2.3001697;0.14705883;2.3039746;0.107;2.2985826;0.126;16;16;16;16
2.2872868;0.19117647;2.303965;0.107;2.2985919;0.126;16;16;16;16
2.3016584;0.09558824;2.3039634;0.107;2.2984333;0.126;16;16;16;16
2.3070827;0.13235295;2.3039353;0.107;2.2985399;0.126;16;16;16;16
2.2948682;0.13970588;2.3039331;0.107;2.2984238;0.126;16;16;16;16
2.299815;0.11764706;2.3039134;0.107;2.2984784;0.126;16;16;16;16
2.3052454;0.080882356;2.303973;0.107;2.2985046;0.126;16;16;16;16
2.3005488;0.11764706;2.3039691;0.107;2.2985132;0.126;16;16;16;16
2.2987688;0.0882353;2.3039775;0.107;2.2985003;0.126;16;16;16;16
2.2967417;0.125;2.3040195;0.107;2.2985806;0.126;16;16;16;16
2.2974343;0.11029412;2.3039527;0.107;2.2985396;0.126;16;16;16;16
2.3036406;0.09558824;2.3038976;0.107;2.2985923;0.126;16;16;16;16
