loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8863568;0.64705884;0.8127257;0.812;0.85611606;0.797;324;324;324;324
3.0004947;0.75;0.7051035;0.873;0.7356981;0.847;324;324;324;324
2.7196496;0.74264705;0.6005924;0.892;0.6263729;0.877;324;324;324;324
2.167198;0.75735295;0.587024;0.888;0.59891325;0.887;324;324;324;324
2.0264654;0.7794118;0.5631078;0.888;0.5875066;0.881;324;324;324;324
1.9359484;0.77205884;0.5420174;0.894;0.5628373;0.898;324;324;324;324
1.5673447;0.8455882;0.56463;0.893;0.58707994;0.881;324;324;324;324
1.4927143;0.8308824;0.526208;0.904;0.5467507;0.901;324;324;324;324
1.6648378;0.77205884;0.51618814;0.903;0.53739387;0.904;324;324;324;324
1.662095;0.7352941;0.55182856;0.876;0.5768964;0.876;324;324;324;324
1.7681403;0.7058824;0.5025837;0.9;0.5196468;0.898;324;324;324;324
1.4080535;0.7941176;0.4782041;0.911;0.49317765;0.899;324;324;324;324
1.2749281;0.8088235;0.53257555;0.906;0.54569215;0.891;324;324;324;324
1.5138177;0.7352941;0.516918;0.892;0.5228676;0.899;324;324;324;324
1.2625116;0.8161765;0.5527441;0.872;0.5873023;0.872;324;324;324;324
1.2027867;0.8088235;0.5153399;0.895;0.5460413;0.892;324;324;324;324
1.414456;0.7941176;0.56633615;0.889;0.58195615;0.87;324;324;324;324
1.188293;0.8161765;0.51022714;0.898;0.5360449;0.898;324;324;324;324
1.1293682;0.85294116;0.53165615;0.886;0.55710363;0.877;324;324;324;324
1.1768386;0.8161765;0.56209886;0.866;0.5971884;0.858;324;324;324;324
1.1190897;0.8602941;0.50484836;0.887;0.5377246;0.872;324;324;324;324
1.0843439;0.8161765;0.4512109;0.905;0.48539892;0.888;324;324;324;324
1.0668132;0.86764705;0.58267075;0.86;0.6299968;0.836;324;324;324;324
1.0706694;0.8455882;0.55912715;0.863;0.5917433;0.849;324;324;324;324
1.0929364;0.86764705;0.54547447;0.867;0.58324045;0.863;324;324;324;324
0.99322724;0.9044118;0.5223846;0.864;0.564015;0.851;324;324;324;324
0.91425985;0.9044118;0.5796238;0.846;0.6336516;0.829;324;324;324;324
0.96605945;0.8897059;0.5797205;0.842;0.6138234;0.821;324;324;324;324
0.97985804;0.8602941;0.5795094;0.849;0.6237025;0.836;324;324;324;324
0.8552663;0.89705884;0.57779807;0.844;0.61299783;0.832;324;324;324;324
0.92649513;0.9191176;0.5369467;0.852;0.57850635;0.83;324;324;324;324
0.7698649;0.9338235;0.5677887;0.843;0.6390294;0.821;324;324;324;324
0.92420137;0.8455882;0.61485946;0.823;0.65931517;0.8;324;324;324;324
0.80159384;0.9338235;0.5838341;0.829;0.6363863;0.817;324;324;324;324
0.8745966;0.8897059;0.58645207;0.832;0.6471246;0.802;324;324;324;324
0.95478535;0.86764705;0.52306926;0.86;0.58854735;0.835;324;324;324;324
0.8969133;0.88235295;0.6199797;0.829;0.6683;0.806;324;324;324;324
0.7982116;0.9338235;0.5822911;0.838;0.6089008;0.831;324;324;324;324
0.834551;0.9117647;0.65378624;0.811;0.71356225;0.783;324;324;324;324
0.7780067;0.9264706;0.59713674;0.816;0.63748914;0.807;324;324;324;324
0.7250115;0.9558824;0.58224624;0.823;0.6213153;0.815;324;324;324;324
0.7405658;0.9485294;0.6058507;0.835;0.6292355;0.804;324;324;324;324
0.7385305;0.9485294;0.6444132;0.815;0.6761137;0.796;324;324;324;324
0.73289466;0.9485294;0.6642096;0.805;0.6539659;0.812;324;324;324;324
0.701408;0.9632353;0.75312144;0.78;0.8101571;0.755;324;324;324;324
0.72111696;0.9632353;0.58829165;0.837;0.6240442;0.81;324;324;324;324
0.74989885;0.9485294;0.65065944;0.813;0.6665537;0.785;324;324;324;324
0.6842762;0.9558824;0.64754325;0.819;0.6792429;0.796;324;324;324;324
0.6994573;0.9411765;0.6917961;0.793;0.73344;0.764;324;324;324;324
0.6707737;0.9632353;0.6842226;0.8;0.72415924;0.768;324;324;324;324
0.64567304;0.9852941;0.66189474;0.821;0.68228596;0.801;324;324;324;324
0.7002809;0.9558824;0.71520174;0.789;0.7440079;0.773;324;324;324;324
0.62372994;0.9852941;0.6109857;0.811;0.62311196;0.795;324;324;324;324
0.66720927;0.97794116;0.679392;0.799;0.7113335;0.776;324;324;324;324
0.67517024;0.9558824;0.63122547;0.81;0.6863769;0.789;324;324;324;324
0.7411348;0.9485294;0.65014035;0.81;0.708644;0.788;324;324;324;324
0.6131544;0.9852941;0.63878167;0.819;0.6761109;0.797;324;324;324;324
0.578775;1.0;0.66776955;0.806;0.67923445;0.782;324;324;324;324
0.600825;0.97794116;0.6416106;0.811;0.6611792;0.803;324;324;324;324
0.62422544;0.9852941;0.7082867;0.801;0.7374392;0.775;324;324;324;324
0.69857186;0.9411765;0.6586405;0.805;0.6739924;0.784;324;324;324;324
0.6288437;0.97794116;0.6556724;0.807;0.68065435;0.788;324;324;324;324
0.64496577;0.9705882;0.7066193;0.788;0.7470823;0.764;324;324;324;324
0.6152453;0.9632353;0.6620007;0.799;0.69271004;0.786;324;324;324;324
0.6350301;0.9632353;0.59921473;0.823;0.62159556;0.796;324;324;324;324
0.6060793;0.9852941;0.7896542;0.753;0.8563686;0.746;324;324;324;324
0.6513224;0.97794116;0.61014426;0.816;0.58930165;0.827;324;324;324;324
0.59188914;0.9852941;0.7110375;0.795;0.76905954;0.766;324;324;324;324
0.5840482;0.9852941;0.66797674;0.796;0.6671986;0.791;324;324;324;324
0.6023372;0.9852941;0.6428073;0.811;0.69121826;0.784;324;324;324;324
0.5602287;0.99264705;0.62804705;0.823;0.6318342;0.796;324;324;324;324
0.57023853;0.99264705;0.64677453;0.822;0.69028944;0.788;324;324;324;324
0.5895783;0.97794116;0.643503;0.794;0.66884;0.785;324;324;324;324
0.6095887;0.9852941;0.6861384;0.806;0.7148771;0.79;324;324;324;324
0.63993454;0.9632353;0.62770265;0.818;0.64659166;0.798;324;324;324;324
0.6220726;0.9705882;0.61522263;0.825;0.67288923;0.791;324;324;324;324
0.5924599;0.9632353;0.6846573;0.798;0.71607417;0.777;324;324;324;324
0.6435605;0.9558824;0.59778;0.839;0.63388956;0.808;324;324;324;324
0.60540676;0.9852941;0.71122456;0.783;0.72501504;0.768;324;324;324;324
0.6038324;0.97794116;0.7090256;0.799;0.7201993;0.777;324;324;324;324
0.58531225;0.99264705;0.737811;0.782;0.7911358;0.753;324;324;324;324
0.647068;0.9558824;0.6875931;0.813;0.71214706;0.783;324;324;324;324
0.6713328;0.9705882;0.896998;0.737;0.88133097;0.754;324;324;324;324
0.69237083;0.9558824;0.7330491;0.783;0.7572718;0.773;324;324;324;324
0.6090385;0.9705882;0.67451656;0.801;0.7027333;0.788;324;324;324;324
0.5786157;0.9852941;0.6044905;0.824;0.63565576;0.801;324;324;324;324
0.57164633;0.9852941;0.62056285;0.824;0.6331554;0.797;324;324;324;324
0.57701445;0.9852941;0.62043774;0.823;0.6582879;0.791;324;324;324;324
0.5649546;0.9852941;0.626827;0.821;0.6471931;0.796;324;324;324;324
0.57073706;0.9852941;0.60511374;0.831;0.6619528;0.792;324;324;324;324
0.5936721;0.9705882;0.6118053;0.813;0.6506178;0.807;324;324;324;324
0.54047036;0.99264705;0.7137874;0.798;0.73669195;0.766;324;324;324;324
0.55034673;0.99264705;0.63339025;0.817;0.6506847;0.818;324;324;324;324
0.56767815;1.0;0.5943488;0.823;0.6516839;0.792;324;324;324;324
0.53654766;0.9852941;0.6351244;0.811;0.6581189;0.795;324;324;324;324
0.56492275;0.99264705;0.64752305;0.805;0.6672704;0.786;324;324;324;324
0.563904;1.0;0.68724376;0.803;0.72766215;0.768;324;324;324;324
0.58809155;0.9632353;0.6231217;0.809;0.6500552;0.811;324;324;324;324
0.58530736;0.9632353;0.697496;0.794;0.72121704;0.779;324;324;324;324
0.5944914;0.97794116;0.72009605;0.796;0.72143793;0.773;324;324;324;324
0.5681355;0.99264705;0.63328236;0.819;0.6700173;0.792;324;324;324;324
0.58634794;0.97794116;0.626032;0.814;0.66690326;0.791;324;324;324;324
0.6229993;0.9705882;0.8155338;0.762;0.79366046;0.763;324;324;324;324
0.5758159;0.9852941;0.6246051;0.821;0.6730286;0.792;324;324;324;324
0.60873574;0.9705882;0.6723488;0.805;0.7075566;0.779;324;324;324;324
0.5786714;0.97794116;0.6793412;0.806;0.67791754;0.779;324;324;324;324
0.5738291;0.9632353;0.65704286;0.812;0.677351;0.807;324;324;324;324
0.5405746;0.99264705;0.6899998;0.805;0.708048;0.769;324;324;324;324
0.5708032;0.97794116;0.66514695;0.803;0.6809055;0.786;324;324;324;324
0.5336373;0.99264705;0.647999;0.81;0.6926564;0.785;324;324;324;324
0.5344194;0.9852941;0.6327194;0.809;0.64282596;0.815;324;324;324;324
0.5291901;0.99264705;0.6530905;0.811;0.682056;0.79;324;324;324;324
0.5237436;1.0;0.7227895;0.796;0.76258004;0.761;324;324;324;324
0.5436223;0.99264705;0.65360457;0.817;0.66583335;0.798;324;324;324;324
0.54875684;0.99264705;0.7042589;0.804;0.7221275;0.78;324;324;324;324
0.5761147;0.9852941;0.6557457;0.818;0.6869931;0.783;324;324;324;324
0.59029156;0.97794116;0.67399627;0.808;0.6573851;0.798;324;324;324;324
0.5845547;0.97794116;0.71044683;0.799;0.75591195;0.775;324;324;324;324
0.6021966;0.97794116;0.7040616;0.796;0.7102878;0.783;324;324;324;324
0.6020373;0.9558824;0.7304077;0.79;0.7526599;0.767;324;324;324;324
