loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.587044;0.29411766;2.2833254;0.255;2.2828588;0.23;85;85;85;85
2.1847494;0.3897059;1.915723;0.416;1.9346269;0.392;85;85;85;85
1.7356491;0.5514706;1.3733532;0.577;1.4428377;0.554;85;85;85;85
1.7116516;0.5441176;1.126963;0.66;1.1993527;0.611;85;85;85;85
1.5610118;0.6397059;1.0299067;0.713;1.0878428;0.692;85;85;85;85
1.6595986;0.625;0.9796091;0.724;1.025101;0.718;85;85;85;85
1.6095234;0.6544118;0.88804305;0.788;0.95024014;0.753;85;85;85;85
1.39988;0.7132353;0.8416036;0.806;0.88425386;0.804;85;85;85;85
1.7092458;0.63235295;0.7822848;0.82;0.83540815;0.798;85;85;85;85
1.5062432;0.6838235;0.7187378;0.852;0.755935;0.829;85;85;85;85
1.4068878;0.74264705;0.71527994;0.852;0.75439304;0.832;85;85;85;85
1.3178984;0.75735295;0.71256715;0.842;0.75790274;0.823;85;85;85;85
1.0635335;0.8161765;0.6762571;0.857;0.70597696;0.834;85;85;85;85
1.142469;0.7647059;0.6645671;0.852;0.68843263;0.854;85;85;85;85
1.1480936;0.8014706;0.6504386;0.86;0.6766414;0.855;85;85;85;85
1.4386611;0.6985294;0.608257;0.878;0.643834;0.859;85;85;85;85
0.97867644;0.85294116;0.60316396;0.875;0.62545675;0.87;85;85;85;85
1.3243985;0.7205882;0.64015937;0.869;0.64715886;0.874;85;85;85;85
1.2010682;0.7794118;0.59004396;0.871;0.6172898;0.87;85;85;85;85
1.0803825;0.8014706;0.59414065;0.87;0.608021;0.877;85;85;85;85
1.1354985;0.7941176;0.5967364;0.877;0.626954;0.869;85;85;85;85
1.3502095;0.74264705;0.5741959;0.878;0.5916249;0.875;85;85;85;85
1.1297972;0.7647059;0.58664733;0.872;0.59234995;0.875;85;85;85;85
1.1080747;0.7941176;0.55579937;0.887;0.5821202;0.882;85;85;85;85
1.007266;0.8382353;0.56422997;0.875;0.58971155;0.877;85;85;85;85
0.9777453;0.85294116;0.5725047;0.866;0.5877199;0.887;85;85;85;85
1.1001813;0.7941176;0.5531967;0.876;0.57940143;0.881;85;85;85;85
1.1695237;0.7794118;0.5617333;0.882;0.5998903;0.881;85;85;85;85
1.1549501;0.7794118;0.56239665;0.877;0.5846103;0.889;85;85;85;85
0.945151;0.8382353;0.5401609;0.876;0.56548387;0.882;85;85;85;85
1.1934104;0.7794118;0.5429892;0.876;0.5702886;0.873;85;85;85;85
1.0944574;0.7941176;0.57524645;0.86;0.5809523;0.881;85;85;85;85
1.1106231;0.8014706;0.5514476;0.884;0.58840734;0.874;85;85;85;85
1.0140015;0.8235294;0.56158245;0.875;0.58076125;0.879;85;85;85;85
1.2074602;0.77205884;0.5406612;0.884;0.56545573;0.883;85;85;85;85
1.1063524;0.75735295;0.58299315;0.861;0.59165025;0.87;85;85;85;85
0.99278677;0.8382353;0.5336012;0.87;0.5508181;0.88;85;85;85;85
1.0379585;0.8014706;0.5746641;0.856;0.5875271;0.872;85;85;85;85
1.1074069;0.8014706;0.56838554;0.869;0.58698624;0.873;85;85;85;85
1.0950193;0.8014706;0.5563293;0.867;0.5800944;0.87;85;85;85;85
1.0088325;0.8235294;0.57968926;0.857;0.5988852;0.849;85;85;85;85
1.1968629;0.7794118;0.5562999;0.859;0.58926916;0.856;85;85;85;85
0.93292356;0.8382353;0.5382605;0.867;0.57172406;0.861;85;85;85;85
1.1468751;0.7867647;0.6132296;0.837;0.6464432;0.828;85;85;85;85
1.0012145;0.8014706;0.5689511;0.861;0.584323;0.857;85;85;85;85
1.1313845;0.7867647;0.5913288;0.85;0.64319396;0.834;85;85;85;85
0.7515065;0.9117647;0.55994207;0.856;0.59066385;0.848;85;85;85;85
1.0770843;0.8088235;0.5544222;0.855;0.58581775;0.856;85;85;85;85
0.88259447;0.85294116;0.63080454;0.827;0.662698;0.818;85;85;85;85
0.90581524;0.8308824;0.57257605;0.847;0.6056069;0.848;85;85;85;85
0.9905092;0.8161765;0.6043257;0.834;0.6293776;0.836;85;85;85;85
1.0386522;0.8308824;0.64464957;0.824;0.6573577;0.836;85;85;85;85
0.9569088;0.8235294;0.62154454;0.829;0.6399835;0.825;85;85;85;85
0.9246134;0.8455882;0.58844835;0.843;0.62715715;0.828;85;85;85;85
0.8698509;0.8602941;0.60905373;0.84;0.63337696;0.832;85;85;85;85
0.7687851;0.89705884;0.63086045;0.827;0.65076905;0.83;85;85;85;85
0.77022636;0.89705884;0.63726014;0.839;0.6735134;0.825;85;85;85;85
0.9873795;0.8161765;0.70966065;0.811;0.7028568;0.806;85;85;85;85
0.7920024;0.86764705;0.6123761;0.83;0.64416605;0.822;85;85;85;85
0.7503432;0.9191176;0.6716696;0.814;0.7001544;0.805;85;85;85;85
0.7444338;0.8897059;0.6559913;0.824;0.6673876;0.814;85;85;85;85
0.843955;0.8897059;0.6557859;0.826;0.6942621;0.805;85;85;85;85
0.8359131;0.8602941;0.6762422;0.813;0.7108174;0.809;85;85;85;85
0.90884024;0.8382353;0.7099051;0.801;0.7248711;0.803;85;85;85;85
0.8924895;0.85294116;0.69463015;0.813;0.70532024;0.81;85;85;85;85
0.750766;0.8897059;0.6467074;0.817;0.68330705;0.821;85;85;85;85
0.87816983;0.86764705;0.72434235;0.803;0.7447529;0.794;85;85;85;85
0.7698405;0.8897059;0.69655186;0.81;0.7188939;0.808;85;85;85;85
0.82132584;0.88235295;0.69828117;0.805;0.71476203;0.804;85;85;85;85
0.8660072;0.875;0.7113045;0.802;0.75366974;0.8;85;85;85;85
0.8766309;0.8602941;0.74264735;0.789;0.7694843;0.792;85;85;85;85
0.96138585;0.8308824;0.6806495;0.812;0.69983304;0.806;85;85;85;85
0.6841375;0.9264706;0.7575266;0.792;0.78536254;0.785;85;85;85;85
0.9203601;0.86764705;0.6982898;0.802;0.7140927;0.801;85;85;85;85
0.8131254;0.86764705;0.71959555;0.806;0.7014721;0.81;85;85;85;85
0.73336846;0.89705884;0.753501;0.795;0.77515256;0.78;85;85;85;85
0.7984402;0.8897059;0.8223097;0.781;0.82402444;0.777;85;85;85;85
0.8130876;0.875;0.7889103;0.781;0.7484455;0.796;85;85;85;85
0.9379511;0.8455882;0.8155493;0.797;0.8034349;0.778;85;85;85;85
0.8113141;0.875;0.76304334;0.797;0.7668812;0.792;85;85;85;85
0.76235324;0.9044118;0.7479674;0.792;0.7798712;0.777;85;85;85;85
0.7756274;0.8897059;0.7610562;0.796;0.8098205;0.779;85;85;85;85
0.77683127;0.8897059;0.7510985;0.792;0.80839866;0.78;85;85;85;85
0.72044873;0.9117647;0.8091542;0.786;0.8286621;0.774;85;85;85;85
0.7117756;0.9191176;0.74651366;0.813;0.76881593;0.791;85;85;85;85
0.6916003;0.8897059;0.727246;0.806;0.78129023;0.794;85;85;85;85
0.6685139;0.9044118;0.8401464;0.783;0.8557659;0.767;85;85;85;85
0.90093446;0.8382353;0.7903919;0.796;0.8357774;0.773;85;85;85;85
0.7529639;0.9117647;0.8573139;0.776;0.86829054;0.768;85;85;85;85
0.6305876;0.9485294;0.87972724;0.767;0.8617739;0.762;85;85;85;85
0.6197597;0.9558824;0.86931235;0.767;0.91526556;0.753;85;85;85;85
0.62674284;0.9411765;0.82249;0.786;0.8641268;0.77;85;85;85;85
0.6616858;0.9044118;0.8839126;0.778;0.84889364;0.779;85;85;85;85
0.6687789;0.9191176;0.8519349;0.776;0.87951285;0.766;85;85;85;85
0.81703377;0.89705884;0.8675472;0.776;0.893501;0.768;85;85;85;85
0.77794075;0.9044118;0.82296544;0.784;0.806538;0.782;85;85;85;85
0.636512;0.9264706;0.8926727;0.77;0.9214164;0.76;85;85;85;85
0.68249834;0.9338235;0.84904456;0.781;0.8947379;0.769;85;85;85;85
0.55971396;0.97794116;0.8998204;0.763;0.9385482;0.752;85;85;85;85
0.6973532;0.9264706;0.86952704;0.773;0.8916993;0.76;85;85;85;85
0.7570232;0.875;0.8773611;0.772;0.90621656;0.759;85;85;85;85
0.67705756;0.9338235;0.8697916;0.778;0.8803739;0.759;85;85;85;85
0.6509923;0.9411765;0.90485394;0.766;0.9080465;0.763;85;85;85;85
0.7030399;0.89705884;0.90956897;0.772;0.9598409;0.75;85;85;85;85
0.5741823;0.9705882;0.8667691;0.775;0.87910146;0.768;85;85;85;85
0.5488143;0.9558824;0.9451357;0.761;0.93472433;0.769;85;85;85;85
0.70145404;0.9338235;0.9076691;0.769;0.9711029;0.751;85;85;85;85
0.6180016;0.9485294;0.8930304;0.772;0.91214764;0.765;85;85;85;85
0.5857961;0.9558824;0.93371266;0.769;0.9447656;0.761;85;85;85;85
0.6180173;0.9558824;0.98036206;0.757;0.96133024;0.765;85;85;85;85
0.6665763;0.9191176;0.92807;0.772;0.922078;0.765;85;85;85;85
0.6691991;0.9264706;0.95576984;0.766;0.961406;0.762;85;85;85;85
0.6264827;0.9338235;0.9109651;0.766;0.9604612;0.758;85;85;85;85
0.6053455;0.9558824;1.0226612;0.75;1.009401;0.744;85;85;85;85
0.71042794;0.9264706;1.050178;0.745;1.0248163;0.752;85;85;85;85
0.63018167;0.9632353;0.92172486;0.759;0.9520846;0.758;85;85;85;85
0.60651433;0.9558824;1.0361711;0.745;1.0064973;0.735;85;85;85;85
0.69299793;0.9191176;0.8665881;0.783;0.8893597;0.78;85;85;85;85
0.6729445;0.9264706;1.0350572;0.739;1.0124607;0.736;85;85;85;85
0.62005144;0.9558824;1.017909;0.747;1.0313976;0.732;85;85;85;85
0.5905303;0.9632353;1.0621167;0.744;1.0334108;0.735;85;85;85;85
0.62702155;0.9485294;0.96217597;0.755;0.9878001;0.749;85;85;85;85
0.610976;0.9264706;1.1208426;0.733;1.1183116;0.735;85;85;85;85
0.6571245;0.9411765;0.970649;0.763;1.0639548;0.729;85;85;85;85
0.71777797;0.89705884;1.0209733;0.757;1.0150301;0.74;85;85;85;85
0.6611603;0.9411765;0.99575174;0.749;1.0208085;0.756;85;85;85;85
0.6599027;0.9485294;1.0059453;0.743;0.99097383;0.758;85;85;85;85
0.61398613;0.9558824;1.0312371;0.743;1.0258651;0.748;85;85;85;85
0.63349;0.9411765;1.0495665;0.75;1.0201056;0.746;85;85;85;85
0.59718937;0.9558824;1.048393;0.747;1.0853962;0.733;85;85;85;85
0.657587;0.9411765;0.9994544;0.745;1.0152164;0.746;85;85;85;85
0.6087449;0.9632353;1.062785;0.749;1.0457987;0.741;85;85;85;85
0.5043065;0.99264705;0.98195;0.763;0.978749;0.749;85;85;85;85
0.56978285;0.9705882;1.0289303;0.749;1.0584735;0.736;85;85;85;85
0.59713966;0.9558824;0.96341074;0.761;1.0071139;0.747;85;85;85;85
0.58698004;0.9558824;1.0253971;0.754;1.0534736;0.743;85;85;85;85
0.55285156;0.9705882;1.017599;0.751;1.0445045;0.738;85;85;85;85
0.622217;0.9558824;1.0378911;0.752;1.0424922;0.739;85;85;85;85
0.57494444;0.9632353;1.02957;0.76;1.0496074;0.739;85;85;85;85
0.5787341;0.9705882;0.9580056;0.762;1.0132291;0.738;85;85;85;85
