loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4340289;0.7058824;0.86266905;0.761;0.8984367;0.727;295;295;295;295
2.749163;0.75;0.64457273;0.864;0.6649292;0.854;295;295;295;295
2.4600701;0.6911765;0.62380576;0.886;0.64132094;0.877;295;295;295;295
1.9538894;0.8088235;0.5933486;0.879;0.6153316;0.873;295;295;295;295
1.9401426;0.77205884;0.5561182;0.885;0.5645163;0.893;295;295;295;295
1.7530761;0.7794118;0.54970413;0.901;0.5686157;0.885;295;295;295;295
1.7265401;0.77205884;0.49404496;0.906;0.52672404;0.891;295;295;295;295
1.6274285;0.7794118;0.5251989;0.888;0.5504938;0.888;295;295;295;295
1.4328218;0.8088235;0.5183889;0.889;0.5265784;0.901;295;295;295;295
1.3963726;0.8235294;0.4864584;0.898;0.50470906;0.898;295;295;295;295
1.4019608;0.7941176;0.51831967;0.9;0.52823085;0.888;295;295;295;295
1.1375272;0.8897059;0.502656;0.9;0.50349796;0.898;295;295;295;295
1.4447715;0.77205884;0.59216547;0.871;0.5819161;0.873;295;295;295;295
1.2857888;0.8161765;0.47539315;0.903;0.47772914;0.905;295;295;295;295
1.135513;0.85294116;0.50104755;0.879;0.51085615;0.886;295;295;295;295
1.2366688;0.8235294;0.4554287;0.904;0.44637886;0.898;295;295;295;295
1.2852538;0.7941176;0.4912525;0.895;0.4757897;0.901;295;295;295;295
1.193472;0.8308824;0.5463901;0.869;0.5239029;0.873;295;295;295;295
1.0073891;0.86764705;0.5156427;0.893;0.50970584;0.876;295;295;295;295
1.0622716;0.8602941;0.54006475;0.873;0.51771545;0.872;295;295;295;295
0.90068763;0.875;0.45116922;0.892;0.443378;0.897;295;295;295;295
1.0638111;0.8308824;0.52188814;0.873;0.5120762;0.865;295;295;295;295
1.0936571;0.8382353;0.5450183;0.856;0.52119726;0.875;295;295;295;295
1.0393193;0.8382353;0.51239985;0.87;0.4886935;0.87;295;295;295;295
0.9821538;0.8382353;0.49165097;0.869;0.447782;0.884;295;295;295;295
0.87820065;0.89705884;0.51502854;0.864;0.50801057;0.858;295;295;295;295
1.0677818;0.8308824;0.5977256;0.842;0.5769371;0.828;295;295;295;295
0.93648523;0.875;0.4966991;0.867;0.48195297;0.865;295;295;295;295
0.860386;0.8897059;0.5896127;0.839;0.587471;0.835;295;295;295;295
0.95966876;0.8602941;0.55548143;0.845;0.5587765;0.838;295;295;295;295
0.86124694;0.9044118;0.62611645;0.82;0.62263584;0.825;295;295;295;295
0.68523866;0.9705882;0.5867659;0.832;0.58974695;0.833;295;295;295;295
0.8080163;0.9191176;0.63951564;0.815;0.60972077;0.816;295;295;295;295
0.84817153;0.9117647;0.5788344;0.838;0.5644821;0.822;295;295;295;295
0.7650932;0.9485294;0.6012879;0.827;0.5891847;0.818;295;295;295;295
0.81500125;0.9044118;0.69144243;0.796;0.71060944;0.79;295;295;295;295
0.8649374;0.89705884;0.6337896;0.814;0.66954815;0.815;295;295;295;295
0.7552506;0.9558824;0.6873383;0.798;0.6891215;0.801;295;295;295;295
0.7070617;0.9411765;0.6978486;0.806;0.67842823;0.802;295;295;295;295
0.8633661;0.9044118;0.66425794;0.809;0.6627567;0.798;295;295;295;295
0.7977111;0.9264706;0.6255794;0.819;0.6460246;0.795;295;295;295;295
0.6960595;0.9485294;0.6602874;0.807;0.66816205;0.802;295;295;295;295
0.7090292;0.9411765;0.7056809;0.794;0.75747037;0.778;295;295;295;295
0.7343192;0.9411765;0.63250166;0.81;0.6262482;0.812;295;295;295;295
