loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9780161;0.63235295;0.9639308;0.751;1.0093417;0.736;253;253;253;253
2.3783042;0.7058824;0.80202556;0.816;0.82074594;0.805;253;253;253;253
2.0327754;0.7647059;0.68661356;0.841;0.71937984;0.837;253;253;253;253
1.7895865;0.7647059;0.61854166;0.877;0.63660276;0.869;253;253;253;253
1.8093295;0.7352941;0.5822353;0.882;0.60807276;0.876;253;253;253;253
1.6515658;0.7647059;0.58187646;0.888;0.59048253;0.891;253;253;253;253
1.363272;0.85294116;0.5609876;0.889;0.576799;0.888;253;253;253;253
1.4385171;0.8014706;0.5715159;0.879;0.5949403;0.887;253;253;253;253
1.6883812;0.7132353;0.52715486;0.893;0.552656;0.893;253;253;253;253
1.5584933;0.7205882;0.49465495;0.908;0.514817;0.902;253;253;253;253
1.2196841;0.8308824;0.51633704;0.888;0.53061914;0.895;253;253;253;253
1.4097791;0.77205884;0.48206663;0.906;0.49904415;0.912;253;253;253;253
1.1392577;0.8308824;0.49542925;0.897;0.5042395;0.901;253;253;253;253
1.3113627;0.7867647;0.49083215;0.907;0.5088331;0.899;253;253;253;253
1.2305518;0.8088235;0.46234074;0.906;0.48657656;0.896;253;253;253;253
1.2750556;0.8014706;0.53144115;0.874;0.5188616;0.892;253;253;253;253
1.0964053;0.8308824;0.44230378;0.908;0.46153992;0.896;253;253;253;253
1.121471;0.8161765;0.46905544;0.897;0.48054072;0.894;253;253;253;253
1.0427688;0.8455882;0.44912702;0.908;0.4582048;0.908;253;253;253;253
1.2613697;0.7941176;0.51701236;0.867;0.5395233;0.848;253;253;253;253
1.0692211;0.8308824;0.5029709;0.9;0.49266714;0.898;253;253;253;253
1.0567467;0.8602941;0.48465657;0.895;0.4713831;0.899;253;253;253;253
0.93312025;0.875;0.4675509;0.888;0.45218986;0.908;253;253;253;253
0.98984635;0.8455882;0.5139725;0.87;0.5210385;0.868;253;253;253;253
1.0667773;0.8382353;0.48213366;0.879;0.49914315;0.876;253;253;253;253
0.9836465;0.8308824;0.4645985;0.875;0.4825888;0.875;253;253;253;253
1.0785261;0.8235294;0.4806954;0.881;0.4806618;0.888;253;253;253;253
0.96116173;0.88235295;0.48539564;0.867;0.50649726;0.866;253;253;253;253
0.9896766;0.8455882;0.5230013;0.859;0.53458035;0.856;253;253;253;253
0.89478755;0.875;0.55974233;0.854;0.5376263;0.848;253;253;253;253
0.84940565;0.9044118;0.50155044;0.864;0.53808093;0.848;253;253;253;253
0.7970098;0.9117647;0.53986925;0.854;0.5756663;0.828;253;253;253;253
0.87970096;0.86764705;0.55048096;0.848;0.5652297;0.832;253;253;253;253
0.87931705;0.8897059;0.6069997;0.819;0.6258574;0.829;253;253;253;253
0.86936593;0.8897059;0.51156306;0.851;0.5496251;0.837;253;253;253;253
0.8249152;0.9044118;0.59234554;0.83;0.60758746;0.828;253;253;253;253
0.67621374;0.9632353;0.557972;0.836;0.5601534;0.838;253;253;253;253
0.7608794;0.9338235;0.56340593;0.84;0.5848768;0.833;253;253;253;253
0.7170088;0.9411765;0.61104417;0.814;0.61005974;0.817;253;253;253;253
0.8574761;0.88235295;0.5426625;0.834;0.54663074;0.84;253;253;253;253
0.76045096;0.9338235;0.6588325;0.808;0.62763584;0.816;253;253;253;253
0.8397273;0.8897059;0.5332678;0.839;0.5486466;0.836;253;253;253;253
0.7643435;0.9117647;0.60516757;0.813;0.5784455;0.833;253;253;253;253
0.8267609;0.9264706;0.606865;0.817;0.6101456;0.816;253;253;253;253
0.7350149;0.9485294;0.5867306;0.821;0.59400594;0.823;253;253;253;253
0.7080427;0.9632353;0.59160274;0.818;0.6272161;0.812;253;253;253;253
0.69043016;0.9558824;0.6040195;0.824;0.5763773;0.821;253;253;253;253
0.63324213;0.9705882;0.63999623;0.813;0.66596323;0.806;253;253;253;253
0.7439187;0.9411765;0.6081449;0.823;0.60290736;0.818;253;253;253;253
