loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6530628;0.5294118;1.7241902;0.525;1.7739304;0.519;168;168;168;168
1.9894632;0.5882353;0.9680217;0.717;1.0364665;0.708;168;168;168;168
1.839348;0.625;0.839431;0.77;0.8733136;0.765;168;168;168;168
1.7913147;0.6911765;0.75145626;0.836;0.80093414;0.807;168;168;168;168
1.5350299;0.72794116;0.66352046;0.867;0.7096653;0.845;168;168;168;168
1.3982958;0.75;0.61352605;0.862;0.64308095;0.852;168;168;168;168
1.2668433;0.8088235;0.6189054;0.874;0.6444504;0.873;168;168;168;168
1.1986918;0.8235294;0.5904958;0.871;0.6229358;0.869;168;168;168;168
1.1961566;0.8088235;0.5793853;0.888;0.6082661;0.881;168;168;168;168
1.2659664;0.7941176;0.5579613;0.895;0.5844572;0.889;168;168;168;168
1.3002467;0.7941176;0.5507948;0.894;0.5741103;0.894;168;168;168;168
1.3647238;0.7352941;0.57470423;0.881;0.5907202;0.884;168;168;168;168
1.1590296;0.8382353;0.5320084;0.904;0.55760425;0.898;168;168;168;168
1.126883;0.8455882;0.5432024;0.901;0.5657676;0.896;168;168;168;168
1.2090565;0.8014706;0.49843183;0.916;0.5195501;0.895;168;168;168;168
1.0382447;0.8382353;0.5237944;0.896;0.5389977;0.886;168;168;168;168
1.3005247;0.75735295;0.4901182;0.912;0.51094174;0.902;168;168;168;168
1.2576423;0.77205884;0.52314764;0.896;0.5398052;0.882;168;168;168;168
1.1598068;0.8014706;0.5348057;0.893;0.55388254;0.881;168;168;168;168
1.2143613;0.77205884;0.5666116;0.873;0.59364027;0.87;168;168;168;168
1.0915856;0.8308824;0.5432246;0.889;0.5571397;0.881;168;168;168;168
1.1195858;0.8161765;0.54468405;0.885;0.55651075;0.881;168;168;168;168
1.3344805;0.75;0.4997639;0.902;0.51217425;0.896;168;168;168;168
1.0353733;0.8308824;0.5480173;0.888;0.5665841;0.878;168;168;168;168
0.9731569;0.85294116;0.5226452;0.895;0.52532387;0.898;168;168;168;168
1.2127802;0.75735295;0.49242198;0.907;0.5066107;0.895;168;168;168;168
1.2153261;0.7647059;0.4928261;0.893;0.51108557;0.888;168;168;168;168
1.1238132;0.7867647;0.5235058;0.874;0.5119079;0.88;168;168;168;168
1.1493587;0.77205884;0.5578642;0.862;0.5525986;0.877;168;168;168;168
0.91921407;0.85294116;0.51934904;0.881;0.5203301;0.882;168;168;168;168
1.0638019;0.8161765;0.49917188;0.876;0.49686962;0.881;168;168;168;168
1.062017;0.8161765;0.49087274;0.88;0.49563742;0.883;168;168;168;168
0.9945572;0.8382353;0.51911056;0.872;0.5421646;0.857;168;168;168;168
0.9353485;0.85294116;0.56309974;0.841;0.57031524;0.85;168;168;168;168
0.9613256;0.8235294;0.54838544;0.846;0.54160595;0.85;168;168;168;168
0.9209912;0.86764705;0.5405128;0.86;0.55906683;0.853;168;168;168;168
0.892151;0.8897059;0.5458578;0.859;0.54385656;0.87;168;168;168;168
0.86149323;0.86764705;0.5726233;0.842;0.57010233;0.843;168;168;168;168
0.94350594;0.8602941;0.56975204;0.85;0.568015;0.845;168;168;168;168
1.0454907;0.8235294;0.5481465;0.855;0.5373462;0.845;168;168;168;168
0.8146091;0.8897059;0.5765073;0.833;0.5767184;0.836;168;168;168;168
0.77891827;0.89705884;0.5076737;0.859;0.5421873;0.85;168;168;168;168
0.8376178;0.86764705;0.6073539;0.816;0.6100447;0.832;168;168;168;168
0.75143576;0.9117647;0.5636969;0.844;0.57715833;0.829;168;168;168;168
0.8078139;0.89705884;0.5867589;0.833;0.6263977;0.812;168;168;168;168
0.82635856;0.89705884;0.61231196;0.817;0.6071661;0.808;168;168;168;168
0.8123025;0.875;0.5700281;0.839;0.5691568;0.832;168;168;168;168
0.82599103;0.89705884;0.68301004;0.789;0.68889296;0.802;168;168;168;168
0.86960316;0.89705884;0.5895498;0.829;0.5690501;0.837;168;168;168;168
0.8282809;0.8897059;0.6447011;0.815;0.64022005;0.814;168;168;168;168
0.76874053;0.89705884;0.6163034;0.825;0.59770095;0.827;168;168;168;168
0.9360763;0.8455882;0.64561963;0.801;0.6541311;0.804;168;168;168;168
0.71359265;0.9338235;0.65228355;0.803;0.63717246;0.822;168;168;168;168
0.6969123;0.9411765;0.6289924;0.818;0.62576354;0.813;168;168;168;168
0.7046979;0.9338235;0.6165141;0.819;0.64156705;0.817;168;168;168;168
0.68061614;0.9338235;0.5924536;0.828;0.6119102;0.814;168;168;168;168
0.6603453;0.9485294;0.6448363;0.797;0.67341816;0.804;168;168;168;168
