loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.115607;0.6985294;0.7958736;0.854;0.8176836;0.839;490;490;490;490
4.4082456;0.8308824;0.5848216;0.873;0.61712873;0.87;490;490;490;490
3.678491;0.7647059;0.53675663;0.899;0.5605243;0.897;490;490;490;490
3.184886;0.75735295;0.49922335;0.904;0.5201593;0.9;490;490;490;490
2.5382307;0.8235294;0.4658533;0.904;0.4875273;0.901;490;490;490;490
2.3945656;0.7647059;0.48138833;0.894;0.5080879;0.883;490;490;490;490
1.9610863;0.8455882;0.46063966;0.92;0.47547927;0.909;490;490;490;490
2.0791316;0.77205884;0.51465124;0.889;0.53664005;0.891;490;490;490;490
1.7604971;0.8014706;0.4914992;0.916;0.5070207;0.905;490;490;490;490
1.6698117;0.8161765;0.5114114;0.891;0.50929594;0.9;490;490;490;490
1.504967;0.85294116;0.5604899;0.857;0.5947248;0.86;490;490;490;490
1.577301;0.7867647;0.45396322;0.906;0.48620546;0.896;490;490;490;490
1.5790299;0.8088235;0.48205099;0.899;0.5447496;0.882;490;490;490;490
1.1727304;0.8602941;0.44086683;0.9;0.48499486;0.885;490;490;490;490
1.3940547;0.8088235;0.45501086;0.897;0.48416242;0.894;490;490;490;490
1.3263528;0.8014706;0.4571982;0.896;0.5189879;0.881;490;490;490;490
1.3835119;0.8161765;0.47496185;0.887;0.49353576;0.876;490;490;490;490
1.1552753;0.86764705;0.42716375;0.892;0.4670616;0.889;490;490;490;490
1.1718105;0.8455882;0.5063695;0.86;0.52724695;0.854;490;490;490;490
1.1609819;0.8455882;0.51879495;0.856;0.5273077;0.866;490;490;490;490
0.9819733;0.89705884;0.45000565;0.883;0.47429532;0.886;490;490;490;490
0.9335213;0.9117647;0.54381806;0.842;0.5476316;0.851;490;490;490;490
1.1593043;0.8455882;0.5252762;0.856;0.5603321;0.838;490;490;490;490
1.033258;0.8455882;0.5056593;0.849;0.5778439;0.84;490;490;490;490
1.0349392;0.875;0.51521707;0.849;0.6083128;0.819;490;490;490;490
0.8255859;0.9117647;0.44448224;0.878;0.49638855;0.86;490;490;490;490
0.8169679;0.9264706;0.51094306;0.855;0.57599443;0.838;490;490;490;490
0.7664431;0.9338235;0.57127714;0.842;0.659113;0.818;490;490;490;490
0.9055313;0.8897059;0.46793413;0.872;0.51600575;0.861;490;490;490;490
0.83196926;0.9411765;0.5798667;0.832;0.6893288;0.796;490;490;490;490
0.8239048;0.9264706;0.46919817;0.867;0.51135427;0.85;490;490;490;490
0.87371874;0.9044118;0.5514062;0.838;0.54897463;0.848;490;490;490;490
0.751301;0.9632353;0.60596293;0.809;0.71881425;0.778;490;490;490;490
0.6944986;0.97794116;0.57532245;0.835;0.63329524;0.803;490;490;490;490
0.81895316;0.9191176;0.5089429;0.854;0.5318282;0.856;490;490;490;490
0.77258176;0.9338235;0.51162565;0.853;0.5414694;0.838;490;490;490;490
0.7014304;0.9632353;0.5201377;0.855;0.58438146;0.83;490;490;490;490
0.7612745;0.9485294;0.5314918;0.852;0.593999;0.83;490;490;490;490
0.7753542;0.9338235;0.5483522;0.838;0.5916246;0.827;490;490;490;490
0.7942138;0.9044118;0.5689652;0.828;0.6257397;0.807;490;490;490;490
0.784991;0.9411765;0.5319338;0.849;0.5911054;0.823;490;490;490;490
0.71816254;0.9558824;0.5257375;0.833;0.6044401;0.828;490;490;490;490
0.7185247;0.9632353;0.5438256;0.843;0.6350901;0.817;490;490;490;490
0.68430936;0.9411765;0.5337953;0.841;0.57847536;0.839;490;490;490;490
0.66753805;0.9558824;0.6103281;0.814;0.64906996;0.815;490;490;490;490
0.6408698;0.9852941;0.6285195;0.8;0.66456157;0.799;490;490;490;490
0.63177913;0.9852941;0.6171063;0.813;0.6419525;0.812;490;490;490;490
0.6090178;0.99264705;0.57484186;0.832;0.62406594;0.821;490;490;490;490
0.59496593;0.99264705;0.56995475;0.828;0.6102007;0.818;490;490;490;490
0.6429244;0.9705882;0.5465229;0.837;0.6013842;0.823;490;490;490;490
0.6429461;0.9705882;0.6282829;0.824;0.67471814;0.791;490;490;490;490
0.653417;0.9705882;0.55170894;0.835;0.5607265;0.828;490;490;490;490
0.63273656;0.9632353;0.59316796;0.837;0.6936526;0.789;490;490;490;490
0.6348697;0.9705882;0.6725233;0.807;0.7707851;0.768;490;490;490;490
0.63296205;0.9705882;0.55649686;0.838;0.6093815;0.821;490;490;490;490
0.63530767;0.9705882;0.6953598;0.805;0.74845237;0.784;490;490;490;490
0.6068547;0.97794116;0.59088856;0.834;0.5777749;0.837;490;490;490;490
0.6258388;0.9705882;0.6257896;0.813;0.66492283;0.801;490;490;490;490
0.59599376;0.9852941;0.6216698;0.825;0.6570518;0.801;490;490;490;490
0.6124342;0.9705882;0.61822516;0.823;0.6688115;0.801;490;490;490;490
0.5762711;0.97794116;0.6006231;0.82;0.67586476;0.796;490;490;490;490
0.55700904;1.0;0.6106673;0.816;0.6417628;0.803;490;490;490;490
0.5813935;0.99264705;0.58038694;0.831;0.6359337;0.808;490;490;490;490
0.57361186;0.99264705;0.5790571;0.834;0.645174;0.804;490;490;490;490
0.5683109;0.99264705;0.61636335;0.82;0.6628606;0.81;490;490;490;490
0.5908764;0.9852941;0.7053049;0.791;0.683402;0.801;490;490;490;490
0.64536536;0.9558824;0.64929116;0.805;0.7061173;0.794;490;490;490;490
0.6676813;0.9705882;0.6510611;0.815;0.6858975;0.805;490;490;490;490
0.60946184;0.9852941;0.6600462;0.81;0.7472796;0.78;490;490;490;490
0.558696;0.99264705;0.60880625;0.838;0.65277654;0.813;490;490;490;490
0.5989475;0.9852941;0.67602056;0.796;0.7843093;0.768;490;490;490;490
0.64654917;0.9705882;0.6589843;0.803;0.7700726;0.757;490;490;490;490
0.68433404;0.9485294;0.6250951;0.817;0.73134184;0.783;490;490;490;490
0.5947556;0.97794116;0.6154924;0.817;0.68567324;0.807;490;490;490;490
0.5671676;0.9852941;0.58866847;0.838;0.710259;0.789;490;490;490;490
0.5906054;0.9852941;0.58879703;0.831;0.65574497;0.811;490;490;490;490
0.5677793;0.97794116;0.6101332;0.822;0.65520746;0.806;490;490;490;490
