loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6480074;0.24264705;2.2334323;0.21;2.2395122;0.208;101;101;101;101
2.2713106;0.3897059;1.7829641;0.485;1.8197688;0.497;101;101;101;101
2.004873;0.4779412;1.2506258;0.579;1.2963535;0.587;101;101;101;101
1.6808078;0.5514706;1.1374973;0.649;1.1754359;0.63;101;101;101;101
1.7692263;0.6102941;1.0310285;0.701;1.0763986;0.693;101;101;101;101
1.5907035;0.6102941;0.9520868;0.733;0.99717546;0.708;101;101;101;101
1.5012165;0.6911765;0.8648394;0.783;0.90867895;0.752;101;101;101;101
1.5391803;0.64705884;0.78739995;0.823;0.83295554;0.79;101;101;101;101
1.5378597;0.63235295;0.7054716;0.84;0.7438967;0.822;101;101;101;101
1.1599041;0.77205884;0.6719855;0.847;0.70995265;0.825;101;101;101;101
1.3058118;0.75;0.66028064;0.854;0.6870873;0.831;101;101;101;101
1.1659731;0.8088235;0.6431051;0.865;0.6734444;0.838;101;101;101;101
1.1641991;0.7794118;0.6302825;0.871;0.65367055;0.865;101;101;101;101
1.1228381;0.8014706;0.6135254;0.88;0.6360846;0.863;101;101;101;101
1.2213846;0.75;0.58214563;0.886;0.60795605;0.869;101;101;101;101
1.3381115;0.75;0.57834023;0.872;0.59031105;0.877;101;101;101;101
1.4854033;0.7205882;0.5900384;0.876;0.591488;0.872;101;101;101;101
1.1329299;0.7867647;0.5645172;0.879;0.5879227;0.874;101;101;101;101
1.2180583;0.7941176;0.5774788;0.874;0.5808339;0.874;101;101;101;101
1.1065809;0.8014706;0.5363222;0.891;0.5462359;0.888;101;101;101;101
1.1282053;0.7867647;0.58100396;0.878;0.5763335;0.884;101;101;101;101
1.0476843;0.8014706;0.54070145;0.893;0.5420043;0.889;101;101;101;101
0.95372725;0.8308824;0.53480166;0.888;0.54427046;0.885;101;101;101;101
1.1469307;0.8014706;0.5317528;0.88;0.53592086;0.884;101;101;101;101
1.041543;0.8161765;0.5293177;0.884;0.531681;0.887;101;101;101;101
1.1703441;0.7867647;0.56796116;0.876;0.5514433;0.882;101;101;101;101
0.83475006;0.875;0.5434291;0.873;0.54845005;0.878;101;101;101;101
1.2134644;0.75;0.5340525;0.879;0.52879286;0.884;101;101;101;101
1.0547687;0.8088235;0.5455016;0.871;0.53753126;0.889;101;101;101;101
0.97773576;0.8382353;0.5187099;0.877;0.5209563;0.883;101;101;101;101
1.1856117;0.75;0.54244137;0.869;0.51802516;0.888;101;101;101;101
1.1551502;0.7867647;0.5605448;0.855;0.562945;0.862;101;101;101;101
1.0843241;0.7867647;0.5147088;0.872;0.49553603;0.89;101;101;101;101
0.97962594;0.8088235;0.510439;0.871;0.5073568;0.879;101;101;101;101
