loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4412227;0.09558824;2.3052096;0.089;2.3018572;0.11;45;45;45;45
2.3762915;0.073529415;2.3038473;0.11;2.300211;0.134;45;45;45;45
2.335504;0.16911764;2.2986944;0.207;2.2949996;0.243;45;45;45;45
2.2450325;0.125;2.1658754;0.2;2.1688874;0.187;45;45;45;45
2.124084;0.22794117;1.9022847;0.201;1.9065286;0.178;45;45;45;45
2.0154037;0.23529412;1.8220916;0.259;1.8293232;0.245;45;45;45;45
1.9675056;0.27941176;1.7527516;0.286;1.7597467;0.294;45;45;45;45
1.9541451;0.24264705;1.6699526;0.306;1.6761141;0.311;45;45;45;45
1.883976;0.33088234;1.6250678;0.33;1.6208941;0.339;45;45;45;45
1.8144101;0.3602941;1.5745927;0.423;1.5663097;0.439;45;45;45;45
1.7877399;0.43382353;1.5179938;0.427;1.5008975;0.45;45;45;45;45
1.8139954;0.43382353;1.5052396;0.448;1.4849939;0.464;45;45;45;45
1.8454583;0.3529412;1.4625801;0.458;1.4381661;0.481;45;45;45;45
1.7500453;0.41911766;1.4208323;0.458;1.3995042;0.465;45;45;45;45
1.7201934;0.44852942;1.3975428;0.462;1.3735826;0.474;45;45;45;45
1.6684675;0.43382353;1.378608;0.468;1.3530796;0.484;45;45;45;45
1.5280573;0.47058824;1.3593832;0.478;1.3415694;0.496;45;45;45;45
1.8341254;0.40441176;1.3433232;0.483;1.3257705;0.487;45;45;45;45
1.6421968;0.45588234;1.332187;0.493;1.3180639;0.488;45;45;45;45
1.4773169;0.5808824;1.318389;0.532;1.3028293;0.526;45;45;45;45
1.575569;0.4779412;1.2853209;0.508;1.2796706;0.514;45;45;45;45
1.6019335;0.5367647;1.2876586;0.556;1.2748146;0.537;45;45;45;45
1.4386877;0.52205884;1.271285;0.552;1.2639973;0.549;45;45;45;45
1.6108474;0.5294118;1.2632263;0.58;1.2543435;0.551;45;45;45;45
1.4973825;0.5735294;1.2406136;0.585;1.2325752;0.556;45;45;45;45
1.4996425;0.50735295;1.2311336;0.594;1.2326186;0.569;45;45;45;45
1.4964826;0.6102941;1.1955413;0.609;1.1961358;0.589;45;45;45;45
