loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7794278;0.60294116;1.0679282;0.704;1.1068498;0.689;220;220;220;220
2.5016418;0.5661765;0.9376187;0.811;1.0000806;0.77;220;220;220;220
2.0622268;0.6985294;0.7219612;0.849;0.75551254;0.826;220;220;220;220
1.785392;0.75735295;0.6573862;0.866;0.7024357;0.841;220;220;220;220
1.4989542;0.8088235;0.61138463;0.881;0.64560515;0.872;220;220;220;220
1.8256531;0.6838235;0.61042684;0.878;0.64180714;0.866;220;220;220;220
1.3906523;0.7941176;0.590608;0.879;0.6215226;0.869;220;220;220;220
1.4623975;0.7867647;0.54058146;0.902;0.5743523;0.886;220;220;220;220
1.2368371;0.8455882;0.5402004;0.902;0.57008797;0.895;220;220;220;220
1.3772644;0.7941176;0.5464935;0.898;0.5641332;0.9;220;220;220;220
1.3972249;0.75735295;0.5092566;0.918;0.5404198;0.893;220;220;220;220
1.4666157;0.74264705;0.51047903;0.9;0.5329997;0.89;220;220;220;220
1.3797419;0.77205884;0.49369788;0.91;0.5228502;0.887;220;220;220;220
1.3462628;0.77205884;0.49564883;0.906;0.5174492;0.898;220;220;220;220
1.3452966;0.75735295;0.49495482;0.908;0.52442163;0.897;220;220;220;220
1.2979308;0.7867647;0.5213265;0.895;0.5553802;0.883;220;220;220;220
1.0847116;0.8308824;0.4939858;0.906;0.52102053;0.901;220;220;220;220
0.99810797;0.8897059;0.50410575;0.904;0.5332811;0.895;220;220;220;220
1.0878737;0.8308824;0.49322218;0.9;0.51717377;0.901;220;220;220;220
1.1790117;0.8308824;0.4840426;0.9;0.51482755;0.891;220;220;220;220
1.0966748;0.8235294;0.5093336;0.894;0.52169305;0.886;220;220;220;220
1.095127;0.8014706;0.5652709;0.871;0.6051121;0.843;220;220;220;220
1.1035247;0.8088235;0.5709298;0.858;0.5911828;0.836;220;220;220;220
1.1528955;0.8088235;0.5058824;0.884;0.5406068;0.855;220;220;220;220
0.9219127;0.89705884;0.5270223;0.878;0.5531141;0.865;220;220;220;220
1.0854298;0.8455882;0.55251265;0.863;0.5698763;0.845;220;220;220;220
0.93618363;0.875;0.58173823;0.847;0.59863;0.851;220;220;220;220
1.0008174;0.8602941;0.5852907;0.844;0.6243718;0.813;220;220;220;220
0.96827257;0.85294116;0.4678938;0.881;0.51000917;0.876;220;220;220;220
0.93756425;0.85294116;0.523057;0.865;0.54710644;0.846;220;220;220;220
0.88566977;0.8235294;0.56929785;0.857;0.603491;0.838;220;220;220;220
0.8584702;0.88235295;0.6004761;0.845;0.639811;0.838;220;220;220;220
0.80607796;0.9044118;0.5590951;0.851;0.6035512;0.839;220;220;220;220
0.91131985;0.86764705;0.60845613;0.846;0.64818543;0.811;220;220;220;220
0.9208616;0.88235295;0.54284877;0.852;0.5700983;0.827;220;220;220;220
0.8793473;0.9191176;0.6514035;0.824;0.72222793;0.792;220;220;220;220
0.9226286;0.86764705;0.622501;0.826;0.65308917;0.815;220;220;220;220
0.77063966;0.89705884;0.66449976;0.829;0.687941;0.802;220;220;220;220
0.7307309;0.9191176;0.61218596;0.837;0.66503;0.802;220;220;220;220
0.9401605;0.8602941;0.72651196;0.803;0.7815275;0.784;220;220;220;220
0.86279154;0.8897059;0.6389253;0.819;0.64575166;0.796;220;220;220;220
0.7687957;0.9044118;0.6860378;0.807;0.76035106;0.783;220;220;220;220
0.7062113;0.9338235;0.67614746;0.814;0.7399165;0.793;220;220;220;220
0.9756851;0.85294116;0.6967522;0.805;0.7233627;0.799;220;220;220;220
0.64182216;0.9632353;0.6829621;0.817;0.7045691;0.796;220;220;220;220
0.7473048;0.9485294;0.6702312;0.824;0.6844352;0.816;220;220;220;220
0.7044562;0.9558824;0.7338405;0.794;0.79834753;0.783;220;220;220;220
0.703895;0.9411765;0.76853037;0.802;0.79822254;0.772;220;220;220;220
0.7635944;0.9044118;0.70940685;0.793;0.7355234;0.786;220;220;220;220
0.74198353;0.9485294;0.7268541;0.8;0.76234734;0.777;220;220;220;220
0.8640087;0.89705884;0.70571667;0.809;0.73142856;0.786;220;220;220;220
0.6702227;0.9485294;0.7707999;0.791;0.79948276;0.788;220;220;220;220
0.66965765;0.9485294;0.7285956;0.807;0.7903216;0.764;220;220;220;220
0.6622908;0.9705882;0.7350117;0.798;0.77923876;0.782;220;220;220;220
0.61828685;0.9705882;0.81257087;0.774;0.8723372;0.758;220;220;220;220
0.63143307;0.9632353;0.74115485;0.791;0.78245103;0.78;220;220;220;220
0.5947422;0.9852941;0.7461511;0.801;0.7709378;0.787;220;220;220;220
0.6051983;0.9705882;0.88746536;0.759;0.9591468;0.723;220;220;220;220
0.60198265;0.9705882;0.7709249;0.793;0.7858062;0.789;220;220;220;220
0.6264499;0.9558824;0.77395374;0.8;0.8866894;0.76;220;220;220;220
0.607036;0.97794116;0.81904364;0.783;0.8457901;0.767;220;220;220;220
0.6069142;0.97794116;0.78789854;0.781;0.85857403;0.763;220;220;220;220
0.6562312;0.9632353;0.73939747;0.801;0.8100766;0.774;220;220;220;220
0.77740574;0.9264706;0.8540695;0.775;0.87432617;0.772;220;220;220;220
0.8082322;0.9264706;0.84501964;0.785;0.83815724;0.785;220;220;220;220
0.61115646;0.9632353;0.77437216;0.796;0.828168;0.764;220;220;220;220
0.6457441;0.9485294;0.7304243;0.801;0.7715574;0.78;220;220;220;220
0.76008165;0.9191176;0.76366144;0.78;0.7703973;0.77;220;220;220;220
0.65114474;0.9485294;0.7743958;0.799;0.7810692;0.79;220;220;220;220
0.65390533;0.9632353;0.7492835;0.791;0.7778981;0.782;220;220;220;220
0.64684623;0.9485294;0.7568498;0.793;0.7953309;0.78;220;220;220;220
0.5747874;0.99264705;0.7340445;0.801;0.8061893;0.788;220;220;220;220
0.59273124;0.9852941;0.75940865;0.802;0.7983813;0.786;220;220;220;220
0.5471217;0.99264705;0.8655625;0.769;0.8723003;0.761;220;220;220;220
0.55787265;0.9852941;0.77592444;0.796;0.8260189;0.792;220;220;220;220
0.53595275;0.99264705;0.7997622;0.788;0.8189423;0.77;220;220;220;220
0.5628548;0.9705882;0.8166742;0.777;0.8545968;0.776;220;220;220;220
0.55041045;0.97794116;0.86039376;0.768;0.9168495;0.756;220;220;220;220
0.54158753;0.9852941;0.74735844;0.799;0.8006991;0.783;220;220;220;220
0.5314979;1.0;0.7782622;0.785;0.8116695;0.784;220;220;220;220
0.5325909;0.9852941;0.7686098;0.793;0.82073754;0.777;220;220;220;220
0.5459144;0.99264705;0.82081217;0.784;0.81758696;0.776;220;220;220;220
0.5941218;0.9705882;0.83323133;0.766;0.85393596;0.757;220;220;220;220
0.61501485;0.9632353;0.8474175;0.782;0.9323349;0.759;220;220;220;220
0.54289925;0.9852941;0.76243675;0.792;0.84688586;0.768;220;220;220;220
0.60765016;0.9852941;0.79362696;0.789;0.83114725;0.774;220;220;220;220
0.56693995;0.97794116;0.80079675;0.798;0.85136884;0.769;220;220;220;220
0.5970454;0.9705882;0.7897852;0.793;0.8256249;0.778;220;220;220;220
0.55560124;0.97794116;0.7988697;0.786;0.83979404;0.767;220;220;220;220
0.57231903;0.9705882;0.7905332;0.787;0.8444702;0.756;220;220;220;220
