loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.852932;0.5147059;1.3691046;0.684;1.4266307;0.666;191;191;191;191
1.9263346;0.7132353;0.9118642;0.794;0.9536722;0.775;191;191;191;191
1.7477655;0.75735295;0.73785865;0.838;0.75870323;0.823;191;191;191;191
1.6766942;0.7132353;0.6613771;0.868;0.6887555;0.863;191;191;191;191
1.654251;0.75735295;0.61738133;0.877;0.64033437;0.863;191;191;191;191
1.5355768;0.74264705;0.58565915;0.882;0.60889274;0.877;191;191;191;191
1.1283932;0.85294116;0.5963591;0.873;0.60887134;0.878;191;191;191;191
1.1927332;0.8308824;0.5863424;0.884;0.6018916;0.887;191;191;191;191
1.2694695;0.8161765;0.58612055;0.883;0.6028422;0.875;191;191;191;191
1.3013487;0.7794118;0.53576225;0.897;0.55807567;0.892;191;191;191;191
1.1466163;0.8455882;0.5185875;0.905;0.53544694;0.893;191;191;191;191
1.219808;0.7941176;0.565668;0.88;0.58822906;0.869;191;191;191;191
1.1262558;0.8235294;0.5084396;0.901;0.5198963;0.9;191;191;191;191
1.2369153;0.8014706;0.5056704;0.907;0.522582;0.903;191;191;191;191
1.1244025;0.8308824;0.5407203;0.885;0.5428469;0.897;191;191;191;191
1.4018263;0.75735295;0.4733978;0.894;0.49540877;0.89;191;191;191;191
1.1884017;0.8088235;0.47932354;0.903;0.4935435;0.906;191;191;191;191
1.1801423;0.7794118;0.48928082;0.895;0.49540192;0.9;191;191;191;191
1.152315;0.7867647;0.50052166;0.896;0.5127494;0.896;191;191;191;191
1.3151876;0.75735295;0.5162969;0.894;0.5223875;0.9;191;191;191;191
1.2303686;0.7867647;0.49726045;0.9;0.50452495;0.897;191;191;191;191
1.0900263;0.8088235;0.5083005;0.89;0.51095754;0.893;191;191;191;191
0.9557439;0.8308824;0.4915847;0.891;0.5028141;0.898;191;191;191;191
1.1227345;0.7867647;0.4830292;0.887;0.48557585;0.891;191;191;191;191
0.96850204;0.8235294;0.49075592;0.891;0.4841111;0.899;191;191;191;191
0.8619977;0.8897059;0.5106779;0.878;0.5162942;0.892;191;191;191;191
1.2449675;0.7867647;0.5828709;0.859;0.5733051;0.871;191;191;191;191
1.2182758;0.75735295;0.5197806;0.86;0.5259016;0.881;191;191;191;191
1.009127;0.8235294;0.5367179;0.858;0.53872687;0.867;191;191;191;191
0.91501176;0.8602941;0.5463538;0.856;0.5415766;0.871;191;191;191;191
0.9894638;0.8455882;0.60143244;0.832;0.58805877;0.845;191;191;191;191
0.8762462;0.8602941;0.55633545;0.849;0.5638501;0.855;191;191;191;191
0.8860879;0.8897059;0.59537846;0.846;0.60109293;0.842;191;191;191;191
0.778568;0.9117647;0.5913535;0.837;0.5818866;0.845;191;191;191;191
0.887799;0.88235295;0.55675256;0.855;0.57568675;0.852;191;191;191;191
0.9788939;0.8455882;0.5243916;0.859;0.5348957;0.864;191;191;191;191
0.696573;0.9117647;0.5412142;0.855;0.52656996;0.859;191;191;191;191
0.98266935;0.8382353;0.57146376;0.85;0.55090547;0.856;191;191;191;191
0.93183553;0.8455882;0.63207376;0.831;0.6231382;0.833;191;191;191;191
0.74229354;0.9264706;0.6503579;0.816;0.60840553;0.835;191;191;191;191
0.8025882;0.86764705;0.62000495;0.833;0.6143342;0.839;191;191;191;191
0.8744012;0.875;0.5863582;0.848;0.5665692;0.842;191;191;191;191
0.88400614;0.875;0.6246248;0.819;0.6187519;0.825;191;191;191;191
0.772543;0.8897059;0.6169478;0.825;0.57750326;0.833;191;191;191;191
0.9352213;0.8455882;0.6573773;0.815;0.6356049;0.826;191;191;191;191
0.90640247;0.85294116;0.6696992;0.815;0.64864665;0.83;191;191;191;191
0.8215966;0.875;0.669523;0.812;0.6570798;0.821;191;191;191;191
0.79515994;0.89705884;0.6266952;0.829;0.5973336;0.825;191;191;191;191
0.70889604;0.9117647;0.66486555;0.816;0.6029149;0.822;191;191;191;191
0.753036;0.9044118;0.6885614;0.817;0.6580737;0.816;191;191;191;191
1.0563848;0.8235294;0.6837512;0.811;0.6789151;0.827;191;191;191;191
0.8038587;0.9044118;0.6907735;0.809;0.6422008;0.824;191;191;191;191
0.76337576;0.9117647;0.7042311;0.803;0.6445731;0.816;191;191;191;191
0.66841877;0.9558824;0.7264544;0.797;0.69947743;0.793;191;191;191;191
0.69773555;0.9264706;0.70189667;0.806;0.69952935;0.804;191;191;191;191
0.6521404;0.9632353;0.791613;0.787;0.7566701;0.786;191;191;191;191
0.68233585;0.9558824;0.7747301;0.798;0.7258512;0.803;191;191;191;191
0.6325911;0.9485294;0.7378966;0.805;0.70268816;0.814;191;191;191;191
0.61879456;0.9558824;0.75667495;0.793;0.7390015;0.8;191;191;191;191
0.71480477;0.9117647;0.8689578;0.776;0.8164568;0.766;191;191;191;191
0.7006645;0.9338235;0.7390772;0.808;0.71507615;0.8;191;191;191;191
0.7317996;0.9191176;0.8181489;0.792;0.79622865;0.785;191;191;191;191
0.55942863;0.97794116;0.7752336;0.799;0.7639141;0.79;191;191;191;191
0.7447977;0.9191176;0.77585286;0.796;0.77001655;0.768;191;191;191;191
0.6898829;0.9264706;0.7671734;0.798;0.744228;0.788;191;191;191;191
0.63782966;0.9705882;0.85139424;0.78;0.8089692;0.771;191;191;191;191
0.604046;0.9705882;0.81330067;0.779;0.77960163;0.778;191;191;191;191
0.6122468;0.9485294;0.7990718;0.785;0.78127843;0.772;191;191;191;191
0.67026234;0.9485294;0.83804566;0.768;0.81769115;0.772;191;191;191;191
0.63815033;0.9558824;0.8084079;0.772;0.79036677;0.771;191;191;191;191
0.6431209;0.9632353;0.7710488;0.794;0.7365582;0.79;191;191;191;191
0.5520961;0.9852941;0.82596123;0.788;0.75836295;0.783;191;191;191;191
0.6033677;0.9485294;0.76310587;0.801;0.7226599;0.789;191;191;191;191
0.6044643;0.9558824;0.75201225;0.813;0.7347759;0.796;191;191;191;191
0.5330655;0.99264705;0.80410963;0.791;0.76203513;0.786;191;191;191;191
0.55434346;0.99264705;0.8128748;0.789;0.74681187;0.783;191;191;191;191
0.5978304;0.9558824;0.8645912;0.763;0.8201798;0.764;191;191;191;191
0.612373;0.9558824;0.8031388;0.79;0.7658407;0.787;191;191;191;191
0.5460218;0.9852941;0.8007261;0.778;0.76216745;0.784;191;191;191;191
