loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3646276;0.05882353;2.304902;0.105;2.3047805;0.107;17;17;17;17
2.3272147;0.09558824;2.3042047;0.105;2.3036315;0.107;17;17;17;17
2.3116693;0.125;2.303779;0.105;2.3026226;0.107;17;17;17;17
2.3085248;0.11029412;2.3035035;0.105;2.301849;0.107;17;17;17;17
2.3064048;0.10294118;2.3032598;0.105;2.301264;0.107;17;17;17;17
2.2991722;0.09558824;2.3031268;0.105;2.300909;0.107;17;17;17;17
2.2997706;0.11029412;2.3031845;0.106;2.3004518;0.099;17;17;17;17
2.2983785;0.09558824;2.3033626;0.106;2.300315;0.099;17;17;17;17
2.2959123;0.11029412;2.30334;0.106;2.3001804;0.099;17;17;17;17
2.2958775;0.13970588;2.3034062;0.106;2.300309;0.099;17;17;17;17
2.29502;0.11029412;2.3034503;0.106;2.2999868;0.099;17;17;17;17
2.300943;0.0882353;2.3034334;0.106;2.2999094;0.099;17;17;17;17
2.3034606;0.13235295;2.3035603;0.106;2.2997763;0.099;17;17;17;17
2.2995276;0.125;2.3034277;0.106;2.299894;0.099;17;17;17;17
2.2984211;0.13235295;2.3035378;0.106;2.2997432;0.099;17;17;17;17
2.3048942;0.13970588;2.3034916;0.106;2.2997515;0.099;17;17;17;17
2.29724;0.125;2.3034816;0.106;2.2998033;0.099;17;17;17;17
2.2954452;0.10294118;2.3034365;0.106;2.299789;0.099;17;17;17;17
2.30432;0.11029412;2.3035173;0.106;2.2998433;0.099;17;17;17;17
2.2917619;0.11764706;2.3034303;0.106;2.299736;0.099;17;17;17;17
2.3022828;0.0882353;2.303459;0.106;2.299724;0.099;17;17;17;17
2.30264;0.11764706;2.30355;0.106;2.299718;0.099;17;17;17;17
2.3026145;0.0882353;2.3035235;0.106;2.299729;0.099;17;17;17;17
2.3071735;0.09558824;2.3036132;0.106;2.2996552;0.099;17;17;17;17
2.3060482;0.11029412;2.3035002;0.106;2.299841;0.099;17;17;17;17
2.3011243;0.10294118;2.3035166;0.106;2.2998002;0.099;17;17;17;17
