loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.916236;0.75;0.7444556;0.81;0.76590216;0.817;362;362;362;362
3.1293507;0.77205884;0.68533474;0.834;0.71973366;0.824;362;362;362;362
2.7101424;0.7941176;0.61420614;0.877;0.64673436;0.862;362;362;362;362
2.4656668;0.7794118;0.5541401;0.896;0.5821693;0.893;362;362;362;362
2.1306057;0.8088235;0.524895;0.905;0.5485965;0.891;362;362;362;362
1.8817617;0.8014706;0.5546232;0.889;0.5894983;0.885;362;362;362;362
1.819101;0.7794118;0.5084565;0.91;0.54681134;0.899;362;362;362;362
1.8829505;0.7647059;0.49086457;0.906;0.52733284;0.887;362;362;362;362
1.4913204;0.8382353;0.49692675;0.913;0.5153888;0.902;362;362;362;362
1.4804871;0.8382353;0.47601232;0.91;0.5126005;0.904;362;362;362;362
1.3546553;0.8235294;0.50125855;0.897;0.5221277;0.896;362;362;362;362
1.3580277;0.8308824;0.5243812;0.885;0.5488957;0.894;362;362;362;362
1.2377236;0.8161765;0.4539792;0.895;0.47898728;0.902;362;362;362;362
1.1936016;0.875;0.48916483;0.893;0.5019261;0.898;362;362;362;362
1.2506328;0.8014706;0.4632067;0.899;0.4892991;0.898;362;362;362;362
1.1516335;0.8602941;0.488498;0.888;0.51874727;0.891;362;362;362;362
1.2540573;0.8014706;0.43846917;0.894;0.46311882;0.904;362;362;362;362
1.1522448;0.8382353;0.5073223;0.89;0.54711866;0.877;362;362;362;362
1.0821512;0.85294116;0.5295872;0.866;0.5710656;0.874;362;362;362;362
1.0589538;0.8308824;0.48620605;0.879;0.51511514;0.876;362;362;362;362
0.95828176;0.8897059;0.5437207;0.865;0.5883861;0.855;362;362;362;362
0.9998492;0.875;0.526687;0.87;0.54394466;0.875;362;362;362;362
0.8782059;0.9264706;0.50391644;0.876;0.5313912;0.868;362;362;362;362
1.0184157;0.85294116;0.5167141;0.859;0.53481567;0.867;362;362;362;362
0.80541724;0.9485294;0.52068466;0.86;0.56753457;0.858;362;362;362;362
0.9435611;0.9044118;0.5865708;0.835;0.588506;0.855;362;362;362;362
0.8777299;0.9044118;0.5263987;0.853;0.55029386;0.867;362;362;362;362
0.89644647;0.9117647;0.59855676;0.831;0.66010165;0.813;362;362;362;362
0.8685239;0.9191176;0.5135455;0.858;0.52327734;0.863;362;362;362;362
0.7895452;0.9338235;0.5799987;0.828;0.6079557;0.837;362;362;362;362
0.69343835;0.9558824;0.56671816;0.844;0.60471964;0.826;362;362;362;362
0.805593;0.9411765;0.6316928;0.826;0.62510145;0.835;362;362;362;362
0.917745;0.89705884;0.64680105;0.81;0.66630447;0.812;362;362;362;362
0.8638451;0.88235295;0.61384153;0.822;0.6286668;0.825;362;362;362;362
0.78123236;0.9044118;0.6388099;0.825;0.6596578;0.821;362;362;362;362
0.75421894;0.9485294;0.56389123;0.835;0.6485055;0.817;362;362;362;362
0.7264913;0.97794116;0.6137115;0.818;0.62766385;0.827;362;362;362;362
0.6635488;0.97794116;0.5271657;0.845;0.55799633;0.86;362;362;362;362
0.68899894;0.97794116;0.5937461;0.808;0.6126185;0.825;362;362;362;362
0.6924384;0.9852941;0.65049744;0.824;0.6636966;0.82;362;362;362;362
0.7067635;0.9485294;0.567332;0.839;0.6082704;0.832;362;362;362;362
0.66929495;0.9705882;0.52822864;0.853;0.55029005;0.848;362;362;362;362
0.6398722;0.9852941;0.59268564;0.826;0.65258926;0.825;362;362;362;362
0.6949593;0.9558824;0.5599615;0.847;0.59329504;0.825;362;362;362;362
0.65683293;0.9558824;0.65359634;0.819;0.68498284;0.8;362;362;362;362
0.69625056;0.9632353;0.5868063;0.84;0.62942165;0.823;362;362;362;362
0.63451713;0.9705882;0.53442204;0.843;0.5916167;0.833;362;362;362;362
0.6549541;0.9705882;0.5443007;0.851;0.59168154;0.836;362;362;362;362
0.69401896;0.9411765;0.5951943;0.828;0.63843435;0.817;362;362;362;362
0.6783419;0.9558824;0.6174998;0.832;0.69086826;0.821;362;362;362;362
0.674811;0.9558824;0.58949596;0.822;0.6772094;0.818;362;362;362;362
0.6448383;0.9705882;0.71041;0.787;0.7596418;0.786;362;362;362;362
0.6175283;0.97794116;0.60409987;0.834;0.6926513;0.788;362;362;362;362
0.6756403;0.9558824;0.58818996;0.832;0.6188723;0.834;362;362;362;362
0.6736827;0.9558824;0.5386935;0.857;0.59886307;0.834;362;362;362;362
0.63265693;0.9705882;0.59534633;0.829;0.6585853;0.806;362;362;362;362
0.6316718;0.97794116;0.6321129;0.813;0.6635645;0.806;362;362;362;362
0.5996929;0.9852941;0.6114608;0.824;0.6590755;0.807;362;362;362;362
0.6348251;0.9632353;0.60338503;0.828;0.6487573;0.816;362;362;362;362
0.6335837;0.9705882;0.5291993;0.85;0.6001495;0.834;362;362;362;362
0.5874859;0.97794116;0.58231306;0.832;0.63642085;0.81;362;362;362;362
0.6219983;0.9705882;0.52762794;0.852;0.59437495;0.826;362;362;362;362
0.5863602;0.99264705;0.5965769;0.832;0.64761853;0.819;362;362;362;362
0.6423632;0.9705882;0.5257506;0.846;0.5746878;0.83;362;362;362;362
0.5853125;0.99264705;0.6051719;0.819;0.66152674;0.816;362;362;362;362
0.59452176;0.99264705;0.6683824;0.801;0.761564;0.796;362;362;362;362
0.6661824;0.9632353;0.66240346;0.816;0.7130625;0.786;362;362;362;362
0.6489719;0.9632353;0.6438544;0.813;0.6842662;0.812;362;362;362;362
0.6288589;0.99264705;0.5946523;0.822;0.646922;0.811;362;362;362;362
0.61006314;0.9852941;0.6275845;0.829;0.6824021;0.803;362;362;362;362
0.7196511;0.9044118;0.5892043;0.835;0.6167106;0.823;362;362;362;362
0.6769104;0.9632353;0.68338823;0.797;0.7413734;0.795;362;362;362;362
0.6403866;0.9632353;0.61400616;0.832;0.656806;0.814;362;362;362;362
0.62926114;0.9705882;0.5538637;0.845;0.6221533;0.814;362;362;362;362
0.654059;0.9558824;0.64250505;0.809;0.7010738;0.796;362;362;362;362
0.59826565;0.99264705;0.63552886;0.825;0.6982433;0.812;362;362;362;362
0.5675388;0.97794116;0.52123886;0.863;0.56273735;0.842;362;362;362;362
0.58336073;0.9705882;0.5351823;0.853;0.5592439;0.83;362;362;362;362
0.58851033;0.97794116;0.52619016;0.845;0.57870626;0.838;362;362;362;362
0.5542079;1.0;0.5858293;0.837;0.6572339;0.81;362;362;362;362
0.5701853;0.97794116;0.5368967;0.851;0.5968823;0.833;362;362;362;362
0.5621205;0.99264705;0.56816024;0.845;0.6054844;0.841;362;362;362;362
0.5372808;1.0;0.5291171;0.841;0.5902655;0.84;362;362;362;362
0.6077491;0.9558824;0.5300941;0.853;0.57910997;0.832;362;362;362;362
0.5494652;1.0;0.5337421;0.846;0.5558069;0.84;362;362;362;362
0.55350053;0.9852941;0.56383646;0.839;0.625637;0.826;362;362;362;362
0.5682004;0.99264705;0.53781635;0.854;0.59904563;0.819;362;362;362;362
0.56780505;0.9852941;0.7160839;0.794;0.7595641;0.772;362;362;362;362
0.62641394;0.97794116;0.5249841;0.854;0.5865428;0.838;362;362;362;362
0.5755776;0.97794116;0.6899332;0.797;0.716171;0.793;362;362;362;362
0.58119106;0.97794116;0.59122;0.832;0.6421892;0.82;362;362;362;362
0.58193445;0.9852941;0.60243183;0.821;0.6595207;0.811;362;362;362;362
0.5762274;0.9852941;0.6067156;0.815;0.69580674;0.795;362;362;362;362
0.5777273;0.9852941;0.5462287;0.846;0.5898403;0.826;362;362;362;362
0.55921054;1.0;0.57595474;0.841;0.65715027;0.807;362;362;362;362
0.5690206;0.97794116;0.52494544;0.848;0.58715916;0.832;362;362;362;362
0.5501163;0.9852941;0.5180977;0.854;0.57913464;0.833;362;362;362;362
0.5554417;0.99264705;0.53395104;0.851;0.600507;0.823;362;362;362;362
0.54020286;0.99264705;0.5078396;0.854;0.5656017;0.836;362;362;362;362
0.5274818;1.0;0.6032253;0.806;0.6383543;0.811;362;362;362;362
0.53507423;0.9852941;0.5618753;0.85;0.6041368;0.822;362;362;362;362
0.548975;0.9852941;0.57035094;0.836;0.6265994;0.824;362;362;362;362
0.5535751;0.99264705;0.52748364;0.847;0.5931348;0.818;362;362;362;362
0.5513889;0.97794116;0.5792063;0.828;0.61631894;0.824;362;362;362;362
0.5526719;0.99264705;0.60009795;0.821;0.66351783;0.812;362;362;362;362
0.56553006;0.97794116;0.6268906;0.816;0.67517704;0.817;362;362;362;362
0.55293083;0.99264705;0.6028829;0.829;0.6659276;0.802;362;362;362;362
0.64107716;0.9632353;0.82227826;0.779;0.85256386;0.754;362;362;362;362
0.5971488;0.9705882;0.7233285;0.801;0.73987615;0.776;362;362;362;362
0.71266353;0.9338235;0.68153864;0.787;0.7359718;0.788;362;362;362;362
0.70339423;0.9485294;0.6039794;0.815;0.6813949;0.794;362;362;362;362
0.75394464;0.9117647;0.6087995;0.825;0.66547704;0.793;362;362;362;362
0.6800565;0.9632353;0.63688916;0.805;0.71258825;0.795;362;362;362;362
0.6192467;0.9485294;0.56304914;0.834;0.59459233;0.832;362;362;362;362
0.5941969;0.99264705;0.555653;0.828;0.5986344;0.82;362;362;362;362
0.5911752;0.97794116;0.5596464;0.834;0.6109315;0.816;362;362;362;362
0.53056484;0.99264705;0.58581334;0.826;0.6473097;0.799;362;362;362;362
0.5516276;0.9852941;0.5058222;0.853;0.5767932;0.835;362;362;362;362
0.53988886;0.99264705;0.5397304;0.842;0.60467076;0.815;362;362;362;362
0.50225323;1.0;0.53494626;0.855;0.5807229;0.829;362;362;362;362
0.5202602;0.9852941;0.5774425;0.842;0.6311568;0.806;362;362;362;362
0.5309791;0.9852941;0.58144456;0.833;0.6163105;0.814;362;362;362;362
0.51607394;1.0;0.5927385;0.828;0.6378367;0.796;362;362;362;362
0.5098635;0.99264705;0.568697;0.829;0.6248914;0.812;362;362;362;362
0.54562944;0.9852941;0.54595035;0.843;0.6046353;0.813;362;362;362;362
0.5289488;0.99264705;0.5588886;0.84;0.5988251;0.825;362;362;362;362
0.5328987;0.97794116;0.5438208;0.845;0.61295485;0.806;362;362;362;362
0.55664116;0.9705882;0.57487714;0.826;0.6474467;0.805;362;362;362;362
0.5320041;0.99264705;0.5935545;0.828;0.6094689;0.83;362;362;362;362
0.5186438;0.99264705;0.60702795;0.834;0.6664432;0.793;362;362;362;362
0.520212;0.99264705;0.6205253;0.824;0.6618785;0.797;362;362;362;362
0.5484695;0.9852941;0.6141308;0.826;0.6832128;0.789;362;362;362;362
0.5294871;0.9852941;0.59718;0.828;0.66969055;0.811;362;362;362;362
0.5609154;0.9852941;0.74897367;0.775;0.7822156;0.777;362;362;362;362
0.68095505;0.9264706;0.6327999;0.813;0.6956188;0.791;362;362;362;362
0.5876965;0.97794116;0.6775753;0.802;0.73261225;0.775;362;362;362;362
0.58176273;0.97794116;0.59642524;0.837;0.6524242;0.817;362;362;362;362
0.5982808;0.9705882;0.6492772;0.821;0.66572714;0.798;362;362;362;362
0.5945517;0.9632353;0.62749;0.816;0.6881714;0.808;362;362;362;362
0.5468291;0.9852941;0.60862106;0.814;0.68638915;0.802;362;362;362;362
0.5396995;0.9852941;0.61267126;0.826;0.6680963;0.813;362;362;362;362
0.54989576;0.99264705;0.6474032;0.806;0.7066535;0.792;362;362;362;362
