loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8419847;0.6397059;1.0053726;0.715;1.039505;0.708;236;236;236;236
2.080071;0.8088235;0.7728787;0.85;0.81939155;0.824;236;236;236;236
2.2381046;0.6544118;0.6818715;0.86;0.70273316;0.856;236;236;236;236
1.8276945;0.77205884;0.64120436;0.87;0.64548147;0.881;236;236;236;236
1.6986887;0.7867647;0.60718316;0.873;0.6291845;0.883;236;236;236;236
1.4684374;0.8088235;0.56874746;0.9;0.5893738;0.893;236;236;236;236
1.3680949;0.8455882;0.561299;0.911;0.59491557;0.889;236;236;236;236
1.5318356;0.7794118;0.5498922;0.917;0.5706073;0.908;236;236;236;236
1.5459945;0.75735295;0.557858;0.904;0.5761677;0.901;236;236;236;236
1.3919768;0.7941176;0.49564743;0.915;0.53833824;0.891;236;236;236;236
1.4906548;0.77205884;0.48839903;0.908;0.52605;0.904;236;236;236;236
1.3457768;0.8088235;0.4812615;0.918;0.5057871;0.911;236;236;236;236
1.3374947;0.7941176;0.50127894;0.9;0.53827435;0.9;236;236;236;236
1.3751202;0.7794118;0.5416267;0.902;0.56419337;0.902;236;236;236;236
1.2989321;0.7867647;0.48945782;0.904;0.5291423;0.905;236;236;236;236
0.9931792;0.8602941;0.45464626;0.907;0.50228596;0.888;236;236;236;236
1.314847;0.7867647;0.48810044;0.905;0.50572395;0.905;236;236;236;236
1.112669;0.8382353;0.49846235;0.903;0.5300966;0.899;236;236;236;236
1.3178574;0.75735295;0.48044983;0.905;0.51740986;0.887;236;236;236;236
1.120558;0.8088235;0.504521;0.887;0.522865;0.878;236;236;236;236
1.2262421;0.7941176;0.49854895;0.896;0.5381587;0.875;236;236;236;236
1.1799226;0.8161765;0.46859655;0.889;0.47137478;0.899;236;236;236;236
1.1653061;0.8088235;0.47773033;0.893;0.4865834;0.891;236;236;236;236
1.0293245;0.8088235;0.5044874;0.881;0.52603704;0.875;236;236;236;236
0.97200817;0.88235295;0.48828903;0.881;0.55123574;0.862;236;236;236;236
1.07128;0.85294116;0.4812823;0.887;0.50518703;0.885;236;236;236;236
1.0785621;0.8308824;0.54631007;0.859;0.58481973;0.851;236;236;236;236
0.8455498;0.9044118;0.52597845;0.864;0.5674697;0.845;236;236;236;236
