loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.620334;0.29411766;2.2198646;0.332;2.219184;0.344;98;98;98;98
2.0479317;0.43382353;1.6718779;0.461;1.6620439;0.478;98;98;98;98
1.6852727;0.5808824;1.1640408;0.619;1.1740862;0.621;98;98;98;98
1.8324155;0.5294118;1.056205;0.707;1.0856595;0.7;98;98;98;98
1.5297098;0.6838235;0.9743206;0.755;1.0036771;0.744;98;98;98;98
1.4552903;0.6691176;0.9479906;0.746;0.975467;0.742;98;98;98;98
1.4134803;0.6985294;0.86389244;0.79;0.8918145;0.774;98;98;98;98
1.5050089;0.6838235;0.8475999;0.796;0.85959345;0.798;98;98;98;98
1.338024;0.72794116;0.7692807;0.822;0.79016256;0.814;98;98;98;98
1.1051912;0.7867647;0.7472037;0.82;0.76761436;0.819;98;98;98;98
1.2048597;0.7352941;0.7151667;0.837;0.7363111;0.828;98;98;98;98
1.4691458;0.6838235;0.72732586;0.844;0.7445964;0.839;98;98;98;98
1.0970491;0.7941176;0.6778958;0.859;0.71038413;0.836;98;98;98;98
1.4141747;0.7352941;0.7206548;0.839;0.72147727;0.842;98;98;98;98
1.314174;0.7205882;0.6430988;0.857;0.65927696;0.858;98;98;98;98
1.335823;0.6985294;0.63239586;0.858;0.6463299;0.852;98;98;98;98
1.3822577;0.6764706;0.63611776;0.869;0.6488804;0.867;98;98;98;98
1.1442548;0.7941176;0.59773666;0.869;0.6209472;0.855;98;98;98;98
1.149022;0.7794118;0.60964453;0.866;0.6196338;0.865;98;98;98;98
1.237157;0.7647059;0.6111711;0.867;0.61743563;0.859;98;98;98;98
1.0207951;0.8308824;0.63100785;0.857;0.63321924;0.858;98;98;98;98
1.2520387;0.75735295;0.5737164;0.878;0.58891225;0.874;98;98;98;98
1.3088995;0.75735295;0.66397977;0.847;0.65555125;0.862;98;98;98;98
1.286231;0.75;0.5792404;0.883;0.5960874;0.871;98;98;98;98
1.0991144;0.8161765;0.58572286;0.87;0.5917737;0.869;98;98;98;98
1.0983472;0.7867647;0.55566305;0.872;0.5670436;0.882;98;98;98;98
1.154217;0.7794118;0.5843947;0.876;0.59360325;0.876;98;98;98;98
1.1171018;0.7794118;0.5591942;0.882;0.5651601;0.888;98;98;98;98
1.1223;0.7941176;0.5504084;0.878;0.558908;0.87;98;98;98;98
1.2799218;0.74264705;0.56590897;0.877;0.5659597;0.87;98;98;98;98
0.98131675;0.8382353;0.58618987;0.871;0.5893917;0.869;98;98;98;98
0.95959175;0.8382353;0.5770343;0.872;0.5853206;0.866;98;98;98;98
0.8330579;0.89705884;0.5792138;0.874;0.58012766;0.867;98;98;98;98
1.0750936;0.7941176;0.6149026;0.859;0.61867976;0.866;98;98;98;98
1.0988567;0.8161765;0.5745324;0.871;0.57493436;0.877;98;98;98;98
1.0533537;0.7941176;0.5550199;0.87;0.5580709;0.868;98;98;98;98
1.035737;0.8308824;0.57623255;0.866;0.5796346;0.868;98;98;98;98
1.0417707;0.7941176;0.56271136;0.861;0.5592959;0.878;98;98;98;98
0.9431474;0.85294116;0.55011564;0.861;0.55277973;0.869;98;98;98;98
1.1507965;0.7647059;0.6308439;0.843;0.6271545;0.853;98;98;98;98
0.89239997;0.85294116;0.5585641;0.857;0.56361175;0.868;98;98;98;98
0.9089427;0.85294116;0.6139382;0.842;0.59828335;0.867;98;98;98;98
0.9060565;0.8602941;0.56694615;0.863;0.56741375;0.864;98;98;98;98
0.8902762;0.85294116;0.5837762;0.858;0.56935006;0.872;98;98;98;98
1.0855057;0.8088235;0.6054894;0.833;0.5951178;0.86;98;98;98;98
1.15912;0.77205884;0.60036707;0.85;0.59068733;0.859;98;98;98;98
0.931005;0.8235294;0.5444409;0.858;0.54754543;0.869;98;98;98;98
1.0025805;0.8088235;0.54767054;0.852;0.5532873;0.864;98;98;98;98
1.1478925;0.7941176;0.58106065;0.853;0.5862328;0.857;98;98;98;98
0.8805247;0.8382353;0.58244425;0.856;0.59743476;0.851;98;98;98;98
0.9686407;0.8308824;0.55735785;0.852;0.5515625;0.859;98;98;98;98
0.9279295;0.8308824;0.57329124;0.84;0.57335657;0.848;98;98;98;98
0.897941;0.8602941;0.5743181;0.849;0.565155;0.854;98;98;98;98
0.8374281;0.8602941;0.5907903;0.835;0.5887217;0.839;98;98;98;98
1.1937675;0.8014706;0.60896903;0.831;0.60368866;0.837;98;98;98;98
1.1341654;0.77205884;0.56844276;0.845;0.5621112;0.85;98;98;98;98
0.95813894;0.8308824;0.5917635;0.835;0.58342546;0.844;98;98;98;98
1.0160687;0.8088235;0.6245159;0.833;0.6118815;0.833;98;98;98;98
0.87178206;0.85294116;0.57243603;0.845;0.5392846;0.855;98;98;98;98
0.8644788;0.8602941;0.5995068;0.82;0.57844836;0.854;98;98;98;98
0.93594843;0.85294116;0.62573576;0.819;0.6213297;0.826;98;98;98;98
0.9585636;0.8235294;0.58661914;0.84;0.57787853;0.838;98;98;98;98
0.91325575;0.85294116;0.60843766;0.828;0.6065568;0.831;98;98;98;98
0.81919736;0.86764705;0.5909785;0.843;0.57498497;0.843;98;98;98;98
0.8074167;0.88235295;0.6714657;0.8;0.67213494;0.811;98;98;98;98
0.8268925;0.8602941;0.61667097;0.829;0.6006888;0.841;98;98;98;98
0.77392256;0.9044118;0.58654845;0.833;0.58681667;0.845;98;98;98;98
0.82530004;0.88235295;0.6031035;0.829;0.60581404;0.83;98;98;98;98
0.813756;0.9044118;0.6452796;0.831;0.6158177;0.819;98;98;98;98
0.7359532;0.9264706;0.61884063;0.817;0.60860527;0.829;98;98;98;98
0.8620497;0.86764705;0.6396477;0.819;0.62323767;0.829;98;98;98;98
0.9311178;0.85294116;0.6433545;0.812;0.6402742;0.817;98;98;98;98
0.9424315;0.8455882;0.6056499;0.827;0.6209276;0.819;98;98;98;98
0.8206755;0.85294116;0.646899;0.813;0.6450901;0.812;98;98;98;98
0.727424;0.9191176;0.67866325;0.809;0.6638144;0.805;98;98;98;98
0.8022827;0.875;0.6601685;0.81;0.6427412;0.81;98;98;98;98
0.7002976;0.9264706;0.67117065;0.805;0.6623063;0.813;98;98;98;98
0.77959335;0.8897059;0.6707392;0.799;0.6439594;0.814;98;98;98;98
0.8062037;0.875;0.6589251;0.813;0.66584694;0.814;98;98;98;98
0.7018479;0.8897059;0.66719955;0.807;0.65126246;0.813;98;98;98;98
0.7331248;0.9191176;0.7009246;0.79;0.725471;0.794;98;98;98;98
0.7078178;0.89705884;0.6244716;0.821;0.6295968;0.824;98;98;98;98
0.8185301;0.875;0.7269471;0.786;0.71748155;0.786;98;98;98;98
0.8141118;0.875;0.70309675;0.796;0.71678513;0.789;98;98;98;98
0.8473867;0.8897059;0.6844069;0.797;0.6729615;0.82;98;98;98;98
0.7652569;0.8897059;0.6867079;0.789;0.6926846;0.814;98;98;98;98
0.7095127;0.9117647;0.6818974;0.801;0.68459934;0.814;98;98;98;98
0.58746016;0.9558824;0.70135736;0.792;0.6924479;0.808;98;98;98;98
0.69330335;0.9191176;0.73812556;0.792;0.75974876;0.78;98;98;98;98
0.7202269;0.9044118;0.7419361;0.783;0.7249714;0.789;98;98;98;98
0.75731677;0.9117647;0.73233294;0.781;0.7202615;0.802;98;98;98;98
0.7422513;0.9044118;0.7616856;0.775;0.7441317;0.795;98;98;98;98
0.74885833;0.875;0.7681704;0.777;0.73195815;0.797;98;98;98;98
0.7038408;0.9338235;0.75814736;0.787;0.7134034;0.797;98;98;98;98
0.76375306;0.88235295;0.80072296;0.759;0.75964135;0.785;98;98;98;98
0.7731043;0.9264706;0.7674202;0.764;0.7802015;0.793;98;98;98;98
0.70203483;0.9044118;0.75648856;0.791;0.7427055;0.799;98;98;98;98
0.79600155;0.8897059;0.8622964;0.761;0.83205426;0.758;98;98;98;98
0.8016591;0.88235295;0.7055458;0.802;0.713114;0.81;98;98;98;98
0.6848085;0.9338235;0.80405676;0.777;0.7798704;0.784;98;98;98;98
0.6707047;0.9044118;0.8088479;0.77;0.78529245;0.785;98;98;98;98
0.7244461;0.9044118;0.77827525;0.775;0.77906084;0.784;98;98;98;98
0.81079185;0.875;0.7300732;0.803;0.709408;0.806;98;98;98;98
0.72468424;0.9044118;0.78923583;0.775;0.7601917;0.786;98;98;98;98
0.7332942;0.9338235;0.7632557;0.779;0.7805494;0.788;98;98;98;98
0.6870176;0.9117647;0.7525682;0.79;0.7596795;0.789;98;98;98;98
0.7333492;0.89705884;0.80366343;0.775;0.79967684;0.775;98;98;98;98
0.7379873;0.9044118;0.80289936;0.771;0.7771069;0.78;98;98;98;98
0.6910434;0.9044118;0.8020021;0.778;0.7713414;0.778;98;98;98;98
0.67109656;0.9264706;0.8318531;0.774;0.82071817;0.782;98;98;98;98
0.6988486;0.9338235;0.81400704;0.777;0.8351696;0.774;98;98;98;98
0.6705668;0.9191176;0.79537773;0.778;0.75431615;0.791;98;98;98;98
0.6617323;0.9411765;0.92622715;0.742;0.9118473;0.75;98;98;98;98
0.60628754;0.9558824;0.8466118;0.769;0.8432075;0.77;98;98;98;98
0.6802361;0.9264706;0.8313746;0.764;0.828558;0.774;98;98;98;98
0.62626755;0.9485294;0.825989;0.769;0.8112875;0.786;98;98;98;98
0.6828215;0.9117647;0.82056177;0.76;0.8029523;0.783;98;98;98;98
0.73802865;0.9044118;0.84737426;0.768;0.86734444;0.769;98;98;98;98
0.6677376;0.9411765;0.80579764;0.781;0.7952132;0.784;98;98;98;98
0.6231119;0.9485294;0.82584864;0.771;0.8417258;0.768;98;98;98;98
0.57287014;0.97794116;0.8827844;0.757;0.8505348;0.76;98;98;98;98
0.59666324;0.9705882;0.8693271;0.754;0.8512806;0.767;98;98;98;98
0.5743382;0.9705882;0.8799939;0.764;0.85626423;0.768;98;98;98;98
0.6061151;0.9558824;0.87969977;0.758;0.85547125;0.769;98;98;98;98
0.7756589;0.8897059;1.0135833;0.727;1.063569;0.729;98;98;98;98
0.7168443;0.9117647;0.9362931;0.732;0.8877472;0.74;98;98;98;98
0.6490944;0.9411765;0.821566;0.776;0.8278383;0.772;98;98;98;98
0.6540471;0.9411765;0.8616936;0.774;0.85207695;0.768;98;98;98;98
0.6593219;0.9411765;0.8323925;0.77;0.7939445;0.782;98;98;98;98
0.64167136;0.9485294;0.86238915;0.762;0.84780324;0.761;98;98;98;98
0.589296;0.9558824;0.8369391;0.767;0.84236264;0.765;98;98;98;98
0.60831404;0.9632353;0.85548747;0.756;0.8304459;0.778;98;98;98;98
0.6177022;0.9338235;0.83951515;0.754;0.82540935;0.779;98;98;98;98
