loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4747713;0.15441176;2.3036833;0.146;2.301597;0.147;54;54;54;54
2.3897247;0.11764706;2.3018644;0.089;2.2993448;0.11;54;54;54;54
2.3346004;0.2867647;2.2819076;0.255;2.279949;0.281;54;54;54;54
2.2192903;0.125;1.8912675;0.219;1.9015871;0.195;54;54;54;54
2.0785089;0.29411766;1.7531797;0.326;1.7640471;0.304;54;54;54;54
2.0931728;0.32352942;1.6907717;0.387;1.7127327;0.378;54;54;54;54
1.7877885;0.375;1.631114;0.388;1.6312324;0.391;54;54;54;54
1.8265461;0.32352942;1.5263635;0.384;1.5293374;0.409;54;54;54;54
1.7325553;0.3897059;1.4638677;0.413;1.4742466;0.425;54;54;54;54
1.9352661;0.3897059;1.4254243;0.431;1.4318911;0.441;54;54;54;54
1.689163;0.375;1.3880748;0.443;1.38354;0.456;54;54;54;54
1.8023152;0.40441176;1.3926142;0.459;1.375835;0.475;54;54;54;54
1.6948131;0.4117647;1.3330442;0.467;1.3339145;0.481;54;54;54;54
1.6072521;0.4779412;1.2860701;0.521;1.2868736;0.528;54;54;54;54
1.6361485;0.50735295;1.2369144;0.564;1.2372899;0.558;54;54;54;54
1.5917029;0.5147059;1.1645093;0.61;1.1795309;0.604;54;54;54;54
1.4506425;0.61764705;1.1229789;0.624;1.1577796;0.616;54;54;54;54
1.5086987;0.63235295;1.0906217;0.665;1.0941659;0.65;54;54;54;54
1.4259605;0.6397059;1.0361238;0.675;1.0683912;0.647;54;54;54;54
1.3204788;0.6691176;1.0119474;0.686;1.0213174;0.677;54;54;54;54
1.3508793;0.6764706;1.0027893;0.709;1.0342981;0.683;54;54;54;54
1.3347327;0.6838235;0.9927266;0.726;0.9988685;0.712;54;54;54;54
1.4054698;0.6764706;0.9573024;0.731;0.9845231;0.724;54;54;54;54
1.4278752;0.7058824;0.94186294;0.734;0.95641994;0.73;54;54;54;54
1.3753821;0.7058824;0.98005116;0.729;0.98155344;0.731;54;54;54;54
1.4543078;0.6397059;0.91597444;0.747;0.93493134;0.723;54;54;54;54
1.2603406;0.7058824;0.91421974;0.765;0.942609;0.724;54;54;54;54
1.1928271;0.72794116;0.90060014;0.749;0.911297;0.74;54;54;54;54
1.4962735;0.7058824;0.8959906;0.751;0.90471685;0.751;54;54;54;54
1.2137396;0.74264705;0.87256724;0.768;0.87863886;0.754;54;54;54;54
1.2823706;0.7794118;0.8518833;0.776;0.8649443;0.749;54;54;54;54
1.3193423;0.72794116;0.8623891;0.764;0.8802498;0.758;54;54;54;54
1.3520594;0.7352941;0.84734154;0.79;0.8788264;0.755;54;54;54;54
1.2851803;0.74264705;0.8278168;0.791;0.8420102;0.768;54;54;54;54
1.125684;0.7941176;0.8335424;0.775;0.8390438;0.779;54;54;54;54
1.1491008;0.7647059;0.81201565;0.789;0.83281285;0.777;54;54;54;54
1.2885876;0.7794118;0.8092909;0.797;0.8335849;0.775;54;54;54;54
1.3826526;0.7058824;0.82425374;0.772;0.8299261;0.775;54;54;54;54
1.1708041;0.75735295;0.8003593;0.789;0.83024526;0.778;54;54;54;54
1.2170768;0.75735295;0.8278451;0.77;0.8275683;0.77;54;54;54;54
1.1979344;0.75;0.79409283;0.793;0.81447244;0.79;54;54;54;54
1.0682396;0.8014706;0.8070887;0.794;0.8166487;0.782;54;54;54;54
1.2839525;0.74264705;0.79965514;0.784;0.7961694;0.776;54;54;54;54
1.2309823;0.75735295;0.81707835;0.791;0.8376761;0.77;54;54;54;54
1.1381193;0.75735295;0.77267027;0.804;0.79239404;0.78;54;54;54;54
1.1727713;0.7647059;0.8022554;0.787;0.8124086;0.776;54;54;54;54
1.1653721;0.74264705;0.7606615;0.799;0.7715029;0.792;54;54;54;54
1.1569278;0.7941176;0.77650434;0.784;0.771357;0.788;54;54;54;54
1.0051494;0.8161765;0.7613607;0.8;0.77359176;0.794;54;54;54;54
1.3929784;0.7352941;0.76928556;0.791;0.7884386;0.781;54;54;54;54
1.0497534;0.7941176;0.7735251;0.774;0.7655308;0.783;54;54;54;54
1.2052538;0.8014706;0.74075854;0.802;0.74899787;0.798;54;54;54;54
1.0998653;0.7941176;0.7512473;0.785;0.74663436;0.79;54;54;54;54
1.2071774;0.7647059;0.7676744;0.77;0.7553337;0.782;54;54;54;54
