loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.846648;0.72794116;0.79736733;0.797;0.8320899;0.804;417;417;417;417
3.9429517;0.7352941;0.6182618;0.863;0.642006;0.851;417;417;417;417
2.859973;0.86764705;0.59756154;0.873;0.613928;0.874;417;417;417;417
2.775286;0.75;0.5254802;0.895;0.5323322;0.89;417;417;417;417
2.1802092;0.8455882;0.5153384;0.894;0.5362043;0.882;417;417;417;417
1.972627;0.85294116;0.5157314;0.894;0.53352314;0.89;417;417;417;417
1.9773874;0.7794118;0.5365843;0.89;0.5501197;0.88;417;417;417;417
1.552837;0.85294116;0.52157915;0.888;0.5582936;0.865;417;417;417;417
1.8005574;0.74264705;0.48896733;0.903;0.5252102;0.889;417;417;417;417
1.5973194;0.77205884;0.53652287;0.886;0.5451903;0.887;417;417;417;417
1.384;0.8382353;0.47178832;0.914;0.49448395;0.892;417;417;417;417
1.5006332;0.7867647;0.45566654;0.901;0.49101466;0.896;417;417;417;417
1.3763418;0.8161765;0.4644376;0.903;0.514929;0.885;417;417;417;417
1.4102623;0.8088235;0.52889854;0.881;0.5498713;0.867;417;417;417;417
1.2625251;0.8382353;0.4760262;0.904;0.50803566;0.886;417;417;417;417
1.2702527;0.85294116;0.48522922;0.885;0.5255372;0.867;417;417;417;417
1.0766242;0.875;0.50749725;0.892;0.55414367;0.868;417;417;417;417
1.2190917;0.8455882;0.52005106;0.871;0.58347976;0.855;417;417;417;417
1.1007721;0.8382353;0.49004644;0.875;0.53849715;0.872;417;417;417;417
1.3052952;0.7941176;0.46979663;0.881;0.48572332;0.878;417;417;417;417
1.0786057;0.86764705;0.5196982;0.871;0.56194067;0.844;417;417;417;417
1.1016569;0.8455882;0.51683897;0.869;0.54009485;0.856;417;417;417;417
1.1124952;0.8308824;0.5350949;0.865;0.59326684;0.845;417;417;417;417
0.82123923;0.9338235;0.5847425;0.857;0.6022141;0.839;417;417;417;417
0.8327589;0.9191176;0.54008925;0.852;0.56433505;0.835;417;417;417;417
1.0123718;0.86764705;0.5340541;0.855;0.5675889;0.838;417;417;417;417
