loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.568719;0.64705884;0.8039197;0.822;0.8353011;0.813;389;389;389;389
3.5993888;0.75735295;0.641845;0.84;0.66359425;0.844;389;389;389;389
2.9139297;0.77205884;0.53666633;0.895;0.56083626;0.887;389;389;389;389
2.6586413;0.6985294;0.5140639;0.896;0.54492253;0.895;389;389;389;389
2.3943787;0.75735295;0.5401081;0.893;0.5620638;0.888;389;389;389;389
2.0018215;0.8161765;0.49235553;0.913;0.5247014;0.899;389;389;389;389
1.9139007;0.8088235;0.46133077;0.905;0.49560368;0.901;389;389;389;389
2.003223;0.75735295;0.44811216;0.917;0.47681645;0.912;389;389;389;389
1.7860105;0.75735295;0.4689246;0.907;0.49602476;0.898;389;389;389;389
1.5355105;0.8235294;0.4532662;0.912;0.46973708;0.9;389;389;389;389
1.3680353;0.8455882;0.4582774;0.913;0.47001043;0.9;389;389;389;389
1.4146857;0.8014706;0.44244912;0.925;0.47231957;0.911;389;389;389;389
1.3178115;0.8382353;0.4238962;0.921;0.44555822;0.91;389;389;389;389
1.3518445;0.8235294;0.45329925;0.897;0.47522378;0.902;389;389;389;389
1.4022033;0.7867647;0.43470624;0.913;0.45417133;0.901;389;389;389;389
1.2896609;0.8161765;0.44885516;0.89;0.4605207;0.889;389;389;389;389
1.1145878;0.85294116;0.4194403;0.911;0.44411835;0.91;389;389;389;389
1.1123457;0.8382353;0.5165032;0.876;0.52230877;0.872;389;389;389;389
1.1516323;0.8382353;0.46158984;0.894;0.47168976;0.884;389;389;389;389
1.0308669;0.86764705;0.4505214;0.894;0.46923095;0.89;389;389;389;389
1.0321074;0.875;0.4631733;0.886;0.47529528;0.887;389;389;389;389
1.0584419;0.8382353;0.4968081;0.853;0.50829095;0.866;389;389;389;389
0.8995249;0.9044118;0.5206921;0.843;0.5474042;0.844;389;389;389;389
0.96720445;0.8897059;0.45463338;0.887;0.46323937;0.882;389;389;389;389
0.9261762;0.86764705;0.48149157;0.858;0.4948148;0.859;389;389;389;389
0.9645946;0.9117647;0.49404854;0.867;0.52310205;0.851;389;389;389;389
0.88118327;0.9044118;0.4857063;0.866;0.5235256;0.842;389;389;389;389
0.8831347;0.89705884;0.47721177;0.869;0.50524676;0.866;389;389;389;389
0.8775419;0.9117647;0.4836775;0.863;0.5173374;0.852;389;389;389;389
0.74812526;0.9485294;0.5470175;0.846;0.59735775;0.816;389;389;389;389
0.8854168;0.9117647;0.49871328;0.851;0.53515494;0.844;389;389;389;389
0.7098201;0.9632353;0.5155978;0.864;0.5454441;0.839;389;389;389;389
0.72779006;0.9558824;0.5112798;0.863;0.57663417;0.831;389;389;389;389
0.9046641;0.9191176;0.5114367;0.848;0.53115475;0.831;389;389;389;389
0.8664632;0.89705884;0.46160182;0.87;0.47405785;0.86;389;389;389;389
0.8048161;0.9411765;0.49933276;0.856;0.5335651;0.847;389;389;389;389
0.73334605;0.9705882;0.559672;0.841;0.63050294;0.79;389;389;389;389
0.7539905;0.9485294;0.45263028;0.864;0.47647607;0.864;389;389;389;389
0.7504623;0.9558824;0.52425194;0.844;0.5684415;0.821;389;389;389;389
0.7311088;0.9558824;0.5290585;0.853;0.55870456;0.814;389;389;389;389
0.6706414;0.97794116;0.514996;0.845;0.5424463;0.826;389;389;389;389
0.6248347;0.9852941;0.5059528;0.844;0.51945996;0.849;389;389;389;389
0.63304293;0.9852941;0.50920844;0.845;0.53271544;0.83;389;389;389;389
0.71649206;0.9632353;0.48056504;0.872;0.54035395;0.843;389;389;389;389
0.66328484;0.97794116;0.49651963;0.863;0.5381763;0.828;389;389;389;389
0.66207486;0.9705882;0.5174779;0.851;0.5477027;0.828;389;389;389;389
0.6222763;0.9852941;0.56877565;0.837;0.59625846;0.804;389;389;389;389
0.75159407;0.9411765;0.50350046;0.857;0.508591;0.862;389;389;389;389
0.65957224;0.9632353;0.5694163;0.827;0.63073283;0.798;389;389;389;389
0.63707083;0.99264705;0.5127621;0.85;0.5672253;0.816;389;389;389;389
0.6323608;0.9852941;0.531027;0.841;0.5957599;0.812;389;389;389;389
0.6400352;0.9852941;0.54018754;0.849;0.5876425;0.817;389;389;389;389
0.6751339;0.9558824;0.48947582;0.848;0.531274;0.835;389;389;389;389
0.6499938;0.9705882;0.55562174;0.839;0.5786977;0.819;389;389;389;389
0.6228503;0.97794116;0.47587046;0.848;0.5196744;0.834;389;389;389;389
0.6635235;0.9632353;0.52894306;0.853;0.5803934;0.824;389;389;389;389
0.6034819;0.9852941;0.5811714;0.824;0.59435606;0.815;389;389;389;389
0.67643046;0.9558824;0.47267833;0.856;0.5240556;0.836;389;389;389;389
0.6374166;0.9705882;0.50814855;0.839;0.5643033;0.828;389;389;389;389
0.6446574;0.9632353;0.5296701;0.847;0.56761193;0.834;389;389;389;389
