loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.488581;0.11029412;2.302192;0.104;2.3020742;0.087;59;59;59;59
2.4026735;0.13235295;2.2961345;0.191;2.2954364;0.201;59;59;59;59
2.2733328;0.19117647;2.1743262;0.204;2.1755707;0.21;59;59;59;59
2.0523033;0.3602941;1.8077327;0.4;1.8025478;0.381;59;59;59;59
1.8866885;0.36764705;1.5013564;0.463;1.4907954;0.428;59;59;59;59
1.8348472;0.375;1.362052;0.525;1.3538227;0.51;59;59;59;59
1.7175936;0.44852942;1.2476372;0.595;1.2582045;0.566;59;59;59;59
1.7842355;0.5367647;1.1539495;0.626;1.1808301;0.577;59;59;59;59
1.695162;0.4852941;1.1087507;0.635;1.1429076;0.645;59;59;59;59
1.5967615;0.5955882;1.0566479;0.665;1.0911851;0.679;59;59;59;59
1.5893986;0.63235295;1.0247366;0.659;1.0594776;0.649;59;59;59;59
1.4246479;0.6691176;0.9983194;0.713;1.0256723;0.729;59;59;59;59
1.4983139;0.625;0.96549743;0.707;0.99734664;0.714;59;59;59;59
1.4177916;0.6397059;0.9348863;0.707;0.97521204;0.71;59;59;59;59
1.2892604;0.7132353;0.90141946;0.727;0.93516344;0.738;59;59;59;59
1.5155889;0.6544118;0.88279694;0.734;0.9160418;0.738;59;59;59;59
1.5526459;0.64705884;0.85622895;0.741;0.88033885;0.751;59;59;59;59
1.4079683;0.6764706;0.85016;0.762;0.88371444;0.758;59;59;59;59
1.2926627;0.6691176;0.82594013;0.762;0.8605343;0.761;59;59;59;59
1.2147532;0.7647059;0.8075609;0.767;0.8418609;0.77;59;59;59;59
1.3698274;0.6838235;0.80741405;0.783;0.8415994;0.777;59;59;59;59
1.348785;0.7058824;0.78926647;0.777;0.8242482;0.775;59;59;59;59
1.2826582;0.7205882;0.8562786;0.745;0.883673;0.737;59;59;59;59
1.3652158;0.6985294;0.7659691;0.803;0.7936266;0.804;59;59;59;59
1.3706853;0.72794116;0.77285236;0.782;0.79081535;0.808;59;59;59;59
1.3266034;0.7352941;0.7590798;0.794;0.78634;0.796;59;59;59;59
1.0179577;0.7867647;0.7386592;0.801;0.7795175;0.79;59;59;59;59
1.3147969;0.7352941;0.74362653;0.802;0.78088677;0.789;59;59;59;59
1.2461393;0.7794118;0.7355289;0.805;0.7768854;0.795;59;59;59;59
1.1515826;0.77205884;0.72917646;0.806;0.76681936;0.796;59;59;59;59
1.2109127;0.7352941;0.7351359;0.805;0.76561373;0.803;59;59;59;59
1.2210175;0.75735295;0.7140014;0.816;0.7521305;0.799;59;59;59;59
1.264738;0.74264705;0.71638024;0.807;0.75622976;0.8;59;59;59;59
1.0402169;0.8088235;0.7318463;0.807;0.76258844;0.806;59;59;59;59
1.2808508;0.6985294;0.7297751;0.813;0.7709776;0.797;59;59;59;59
1.1876568;0.7647059;0.7169212;0.812;0.76031566;0.805;59;59;59;59
1.0692921;0.8088235;0.7143827;0.823;0.7555498;0.807;59;59;59;59
1.4069538;0.6911765;0.7085426;0.81;0.7621789;0.793;59;59;59;59
1.182757;0.7867647;0.6987374;0.817;0.74249697;0.801;59;59;59;59
1.1143292;0.7941176;0.70784456;0.815;0.7577072;0.804;59;59;59;59
0.94868726;0.8235294;0.70934945;0.809;0.7455903;0.805;59;59;59;59
1.2309464;0.77205884;0.71770644;0.801;0.7670339;0.785;59;59;59;59
1.223692;0.75;0.7230913;0.801;0.75801796;0.797;59;59;59;59
1.0139804;0.8014706;0.7377173;0.794;0.78798544;0.779;59;59;59;59
1.1885808;0.7941176;0.7098201;0.809;0.76119184;0.788;59;59;59;59
1.147371;0.8014706;0.695059;0.81;0.73444915;0.797;59;59;59;59
0.9916236;0.8382353;0.71360254;0.799;0.75082237;0.786;59;59;59;59
1.0230296;0.77205884;0.6962156;0.797;0.74635047;0.793;59;59;59;59
1.1537163;0.7867647;0.7591306;0.775;0.80267733;0.774;59;59;59;59
1.0692794;0.8014706;0.6935434;0.814;0.75338644;0.789;59;59;59;59
1.1081637;0.75735295;0.7145344;0.793;0.7689626;0.784;59;59;59;59
1.0872021;0.7794118;0.7127599;0.797;0.77823305;0.786;59;59;59;59
1.0386397;0.8088235;0.70826006;0.796;0.7583228;0.78;59;59;59;59
1.2452828;0.77205884;0.7651316;0.773;0.81768155;0.748;59;59;59;59
1.404193;0.72794116;0.7075425;0.794;0.75772184;0.791;59;59;59;59
1.036241;0.8088235;0.71176517;0.801;0.7642214;0.781;59;59;59;59
1.1657536;0.7794118;0.69212127;0.807;0.7477766;0.789;59;59;59;59
1.166341;0.8014706;0.6871521;0.796;0.74574393;0.782;59;59;59;59
1.0028242;0.8308824;0.69731325;0.792;0.76457334;0.772;59;59;59;59
1.1309981;0.7794118;0.69439656;0.801;0.7590643;0.782;59;59;59;59
0.9838135;0.8308824;0.71653616;0.783;0.777176;0.764;59;59;59;59
1.114155;0.7867647;0.7094125;0.804;0.77923274;0.786;59;59;59;59
1.1125026;0.8161765;0.7218034;0.8;0.7825704;0.776;59;59;59;59
0.89553434;0.875;0.7581815;0.773;0.835432;0.758;59;59;59;59
1.0081602;0.8308824;0.72074455;0.799;0.78400815;0.771;59;59;59;59
