loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7751963;0.47058824;1.8509561;0.523;1.8803045;0.517;166;166;166;166
2.260922;0.60294116;1.0808151;0.691;1.1038322;0.7;166;166;166;166
1.843153;0.7058824;0.85592437;0.804;0.8614068;0.804;166;166;166;166
1.6755577;0.7132353;0.72841686;0.859;0.75096714;0.837;166;166;166;166
1.4839422;0.74264705;0.6897194;0.866;0.71220493;0.857;166;166;166;166
1.3845861;0.77205884;0.62809604;0.885;0.64004487;0.873;166;166;166;166
1.2132614;0.7941176;0.61151385;0.883;0.6238738;0.88;166;166;166;166
1.4203277;0.74264705;0.6483667;0.869;0.6571792;0.869;166;166;166;166
1.4594042;0.7205882;0.5635929;0.902;0.58411306;0.878;166;166;166;166
1.4763225;0.72794116;0.57395965;0.893;0.5754074;0.891;166;166;166;166
1.2189395;0.77205884;0.5587234;0.9;0.56719965;0.89;166;166;166;166
1.2849983;0.7794118;0.552265;0.896;0.5537858;0.893;166;166;166;166
1.2987715;0.7352941;0.55004233;0.903;0.5512579;0.903;166;166;166;166
1.1728984;0.77205884;0.5455355;0.897;0.5500033;0.897;166;166;166;166
1.3917936;0.75;0.5474396;0.9;0.54663014;0.904;166;166;166;166
1.3538808;0.75;0.53725684;0.902;0.54196376;0.908;166;166;166;166
1.1500168;0.8161765;0.51705736;0.916;0.5085189;0.908;166;166;166;166
1.1688112;0.8014706;0.5184687;0.897;0.5044596;0.909;166;166;166;166
1.2714353;0.7867647;0.52174294;0.897;0.5251948;0.896;166;166;166;166
1.136487;0.8014706;0.5109773;0.903;0.5092884;0.9;166;166;166;166
1.0734322;0.8088235;0.5476951;0.895;0.56323916;0.892;166;166;166;166
0.94066393;0.8602941;0.5077363;0.908;0.4911475;0.912;166;166;166;166
1.2955822;0.7352941;0.51097554;0.907;0.5047324;0.908;166;166;166;166
1.1534396;0.8088235;0.51832366;0.899;0.529894;0.903;166;166;166;166
1.305834;0.74264705;0.49504808;0.908;0.50474864;0.904;166;166;166;166
1.0865353;0.8161765;0.5052619;0.905;0.49477294;0.909;166;166;166;166
1.0580585;0.8088235;0.4769962;0.908;0.4847372;0.899;166;166;166;166
1.0441339;0.8308824;0.50070363;0.905;0.50661147;0.899;166;166;166;166
1.2759873;0.77205884;0.5152349;0.893;0.5222382;0.884;166;166;166;166
1.1164106;0.8308824;0.50196964;0.896;0.49919307;0.89;166;166;166;166
0.99812055;0.8235294;0.4907421;0.9;0.49795535;0.897;166;166;166;166
0.8577664;0.875;0.49894422;0.903;0.49380276;0.903;166;166;166;166
1.0364057;0.8161765;0.49182785;0.889;0.4989734;0.897;166;166;166;166
0.99516845;0.8161765;0.5622284;0.863;0.5653141;0.866;166;166;166;166
0.9547637;0.8382353;0.5042864;0.896;0.50102663;0.893;166;166;166;166
1.1856244;0.7794118;0.5577802;0.875;0.53473634;0.881;166;166;166;166
0.89487904;0.8308824;0.5515375;0.864;0.5334056;0.887;166;166;166;166
