loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6774454;0.7132353;0.7736902;0.812;0.8176606;0.763;318;318;318;318
3.0027227;0.6985294;0.7286209;0.838;0.7504293;0.828;318;318;318;318
2.367787;0.8014706;0.63442457;0.872;0.65294003;0.874;318;318;318;318
2.2029831;0.7867647;0.5612106;0.901;0.575644;0.886;318;318;318;318
2.1294081;0.75;0.559376;0.897;0.584457;0.888;318;318;318;318
1.6894977;0.8382353;0.5905029;0.887;0.6180694;0.884;318;318;318;318
1.7091677;0.77205884;0.5379522;0.905;0.55136186;0.897;318;318;318;318
1.5848539;0.7867647;0.5286184;0.907;0.56215554;0.883;318;318;318;318
1.6634569;0.77205884;0.50795496;0.911;0.53422195;0.901;318;318;318;318
1.5466689;0.75735295;0.5073718;0.91;0.52287406;0.894;318;318;318;318
1.4560807;0.7867647;0.48827332;0.905;0.51390517;0.902;318;318;318;318
1.3569603;0.8235294;0.5000329;0.911;0.513022;0.913;318;318;318;318
1.346461;0.7794118;0.5148024;0.892;0.5361059;0.886;318;318;318;318
1.2940868;0.8014706;0.5537228;0.872;0.6090366;0.848;318;318;318;318
1.3772249;0.7794118;0.49078584;0.895;0.51081544;0.893;318;318;318;318
1.5656902;0.7352941;0.5087808;0.891;0.51634806;0.879;318;318;318;318
1.0184201;0.88235295;0.51377547;0.883;0.5439682;0.878;318;318;318;318
1.0490807;0.8602941;0.46441358;0.895;0.4780968;0.893;318;318;318;318
1.1271304;0.8308824;0.50091976;0.877;0.49775317;0.878;318;318;318;318
1.0450504;0.8602941;0.49191335;0.888;0.5236059;0.88;318;318;318;318
1.1268162;0.8602941;0.5671387;0.847;0.5739006;0.844;318;318;318;318
1.073277;0.8308824;0.49155405;0.873;0.51180685;0.865;318;318;318;318
1.0473549;0.8308824;0.5022858;0.874;0.5437047;0.869;318;318;318;318
1.0001659;0.85294116;0.5457545;0.849;0.5367055;0.849;318;318;318;318
0.96500695;0.9044118;0.5059933;0.867;0.5577986;0.848;318;318;318;318
0.8611585;0.8897059;0.5138762;0.874;0.54712754;0.846;318;318;318;318
0.8818692;0.9264706;0.53287196;0.849;0.5376736;0.84;318;318;318;318
0.9064339;0.89705884;0.5284176;0.846;0.524266;0.857;318;318;318;318
0.9676757;0.86764705;0.64625025;0.805;0.67517084;0.79;318;318;318;318
0.8013219;0.9117647;0.5440881;0.862;0.57794243;0.845;318;318;318;318
0.76066256;0.9411765;0.5443083;0.848;0.5469741;0.845;318;318;318;318
0.80718756;0.9117647;0.57146686;0.842;0.58973396;0.826;318;318;318;318
0.8774124;0.89705884;0.62200844;0.831;0.6566444;0.809;318;318;318;318
0.81425846;0.9264706;0.60719705;0.823;0.64345706;0.815;318;318;318;318
0.81824243;0.9191176;0.54935557;0.853;0.562522;0.838;318;318;318;318
0.7643599;0.9264706;0.6332223;0.822;0.6425819;0.807;318;318;318;318
0.76232433;0.9411765;0.55262595;0.847;0.5565881;0.834;318;318;318;318
0.7625077;0.9632353;0.6297284;0.821;0.5883275;0.834;318;318;318;318
0.716772;0.9705882;0.59425396;0.834;0.5924811;0.826;318;318;318;318
0.8419623;0.9191176;0.52459157;0.856;0.52703124;0.851;318;318;318;318
0.6656676;0.9485294;0.75798386;0.804;0.7455222;0.789;318;318;318;318
0.77314377;0.9338235;0.67950755;0.803;0.6907281;0.788;318;318;318;318
0.73541665;0.9411765;0.5948725;0.825;0.63197017;0.827;318;318;318;318
0.66448843;0.9852941;0.5677268;0.846;0.5818569;0.843;318;318;318;318
0.6474287;0.97794116;0.55598927;0.843;0.56689805;0.83;318;318;318;318
0.6768833;0.9632353;0.589833;0.834;0.5890196;0.83;318;318;318;318
0.66163015;0.9632353;0.61802596;0.814;0.61227316;0.826;318;318;318;318
0.7773614;0.9191176;0.6038341;0.824;0.5841918;0.824;318;318;318;318
0.7214999;0.9485294;0.6182635;0.824;0.6063854;0.83;318;318;318;318
0.66022897;0.9632353;0.6043035;0.832;0.6385456;0.817;318;318;318;318
0.7458153;0.9411765;0.5831941;0.832;0.5745861;0.833;318;318;318;318
0.6912249;0.9558824;0.5914203;0.817;0.58088166;0.817;318;318;318;318
0.6984892;0.9558824;0.58041173;0.826;0.56432647;0.838;318;318;318;318
0.6654371;0.9485294;0.6271444;0.819;0.5790258;0.834;318;318;318;318
0.6823684;0.9558824;0.5693454;0.833;0.61810786;0.835;318;318;318;318
0.6947192;0.9411765;0.6756273;0.807;0.71114343;0.785;318;318;318;318
0.65256846;0.9558824;0.64470243;0.806;0.64467514;0.8;318;318;318;318
0.59062076;0.97794116;0.6701746;0.804;0.7177305;0.787;318;318;318;318
0.61966074;0.97794116;0.7396215;0.779;0.7279248;0.775;318;318;318;318
0.6633882;0.9558824;0.7328949;0.797;0.7067647;0.785;318;318;318;318
0.6577826;0.9632353;0.6437521;0.808;0.6396502;0.823;318;318;318;318
0.63819575;0.9632353;0.6965483;0.803;0.7185458;0.781;318;318;318;318
0.6708951;0.9558824;0.5660331;0.842;0.5726292;0.831;318;318;318;318
0.5768057;1.0;0.63572925;0.807;0.68041664;0.8;318;318;318;318
0.60692644;0.99264705;0.61503255;0.812;0.66378915;0.795;318;318;318;318
0.5864817;0.9705882;0.6954872;0.807;0.71136254;0.807;318;318;318;318
0.62775147;0.9852941;0.59354204;0.829;0.60350907;0.832;318;318;318;318
0.60792404;0.9632353;0.64668334;0.806;0.6427791;0.807;318;318;318;318
0.61181605;0.9705882;0.61113447;0.819;0.60605335;0.822;318;318;318;318
0.62130797;0.9632353;0.5984413;0.826;0.60496783;0.817;318;318;318;318
0.5893865;0.9852941;0.5634567;0.847;0.5914439;0.828;318;318;318;318
0.61346924;0.97794116;0.63368964;0.805;0.6585078;0.808;318;318;318;318
0.6071867;0.9632353;0.6541134;0.817;0.6730208;0.798;318;318;318;318
0.80992186;0.9044118;0.6419166;0.805;0.68802416;0.81;318;318;318;318
0.79450804;0.9191176;0.6336706;0.818;0.6933508;0.8;318;318;318;318
0.63488275;0.9852941;0.62618273;0.816;0.6233173;0.812;318;318;318;318
0.5954044;0.9852941;0.6194847;0.818;0.5951433;0.817;318;318;318;318
0.63993496;0.9558824;0.69204503;0.801;0.6990693;0.785;318;318;318;318
0.5907869;0.9705882;0.647198;0.812;0.66144294;0.806;318;318;318;318
0.63535786;0.9558824;0.604946;0.817;0.6323466;0.821;318;318;318;318
0.5687595;0.9852941;0.636328;0.813;0.64460415;0.813;318;318;318;318
0.5866021;0.97794116;0.5730778;0.827;0.5741629;0.835;318;318;318;318
0.57245564;0.97794116;0.56716204;0.839;0.59617317;0.82;318;318;318;318
0.5779947;0.9705882;0.59944636;0.809;0.6147606;0.825;318;318;318;318
0.547327;0.9852941;0.6169089;0.814;0.62017393;0.813;318;318;318;318
0.5050737;1.0;0.60000604;0.824;0.5927068;0.828;318;318;318;318
0.56742775;0.9852941;0.6039088;0.824;0.59763336;0.832;318;318;318;318
0.5316093;0.99264705;0.6019924;0.82;0.60068566;0.829;318;318;318;318
0.52224964;0.99264705;0.6421102;0.812;0.62202007;0.82;318;318;318;318
0.55559057;0.97794116;0.61297745;0.816;0.59891397;0.828;318;318;318;318
0.5002315;1.0;0.598197;0.816;0.5883888;0.827;318;318;318;318
0.5346685;0.9852941;0.58911705;0.827;0.5945438;0.819;318;318;318;318
0.4985443;1.0;0.6217445;0.82;0.60911155;0.822;318;318;318;318
0.5309818;0.99264705;0.613383;0.819;0.60273707;0.816;318;318;318;318
0.5934088;0.9705882;0.7037605;0.792;0.6845217;0.807;318;318;318;318
0.6127627;0.9411765;0.651001;0.804;0.6804602;0.8;318;318;318;318
0.6315856;0.9558824;0.8075183;0.763;0.7954787;0.77;318;318;318;318
0.58303624;0.9852941;0.84231603;0.756;0.8250684;0.779;318;318;318;318
0.73135906;0.9485294;0.71053267;0.786;0.7180483;0.801;318;318;318;318
0.68721277;0.9485294;0.6869527;0.797;0.7600416;0.778;318;318;318;318
0.68866956;0.9411765;0.85197896;0.768;0.8751267;0.754;318;318;318;318
0.5980563;0.99264705;0.68971246;0.802;0.78848827;0.78;318;318;318;318
0.587214;0.9705882;0.66775554;0.791;0.65439826;0.81;318;318;318;318
0.55803233;0.99264705;0.6465081;0.808;0.6470725;0.813;318;318;318;318
0.557884;0.97794116;0.62023646;0.816;0.6088771;0.828;318;318;318;318
0.5358248;0.99264705;0.6001255;0.827;0.58682835;0.824;318;318;318;318
0.5203221;0.99264705;0.5681692;0.83;0.56504405;0.833;318;318;318;318
0.49206415;1.0;0.6073619;0.819;0.60449487;0.821;318;318;318;318
0.4987672;1.0;0.5823116;0.818;0.581048;0.83;318;318;318;318
0.49786243;0.99264705;0.62186295;0.817;0.63627815;0.811;318;318;318;318
0.49578208;0.99264705;0.58533233;0.82;0.588646;0.825;318;318;318;318
0.49718487;1.0;0.60555226;0.817;0.6209764;0.811;318;318;318;318
0.4871975;1.0;0.55569106;0.829;0.56161267;0.842;318;318;318;318
0.49764252;1.0;0.6287708;0.806;0.6405737;0.809;318;318;318;318
0.49292147;1.0;0.5983603;0.81;0.6024753;0.824;318;318;318;318
0.5195077;0.99264705;0.615374;0.812;0.62782;0.823;318;318;318;318
0.50727;0.99264705;0.5987394;0.819;0.61358756;0.83;318;318;318;318
0.55407983;0.9632353;0.61110026;0.805;0.6064965;0.83;318;318;318;318
0.5551686;0.97794116;0.67702746;0.784;0.66743463;0.793;318;318;318;318
0.6671924;0.9338235;0.6184438;0.812;0.6627027;0.814;318;318;318;318
