loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.499409;0.74264705;0.80527234;0.772;0.84254116;0.764;395;395;395;395
3.6937253;0.72794116;0.6043547;0.883;0.6256699;0.877;395;395;395;395
2.7072797;0.8235294;0.5676133;0.893;0.6008722;0.874;395;395;395;395
2.4715629;0.8014706;0.52101666;0.898;0.5307024;0.894;395;395;395;395
2.2281353;0.7867647;0.55619776;0.904;0.57536423;0.891;395;395;395;395
2.0496547;0.8161765;0.5306782;0.9;0.5415316;0.902;395;395;395;395
1.8361497;0.8161765;0.4853804;0.917;0.5075546;0.904;395;395;395;395
2.0530128;0.6985294;0.5285231;0.891;0.5747368;0.874;395;395;395;395
1.7065263;0.77205884;0.47245187;0.914;0.48499;0.906;395;395;395;395
1.4280872;0.8382353;0.4986514;0.912;0.49616075;0.912;395;395;395;395
1.431637;0.8308824;0.52782345;0.895;0.51820767;0.903;395;395;395;395
1.3481596;0.8455882;0.4937498;0.902;0.51329786;0.894;395;395;395;395
1.2637105;0.86764705;0.466795;0.915;0.47909528;0.914;395;395;395;395
1.4229248;0.7941176;0.5037554;0.905;0.5226614;0.879;395;395;395;395
1.4586947;0.7941176;0.46632767;0.9;0.471279;0.898;395;395;395;395
1.3434923;0.8161765;0.5332329;0.871;0.5075796;0.875;395;395;395;395
1.1611631;0.875;0.5259808;0.874;0.51289564;0.886;395;395;395;395
1.2478971;0.8014706;0.5825795;0.865;0.560916;0.859;395;395;395;395
1.134258;0.8382353;0.57477725;0.859;0.5618651;0.85;395;395;395;395
1.2491434;0.8235294;0.5864352;0.853;0.54368323;0.872;395;395;395;395
1.079936;0.8308824;0.5558403;0.858;0.5752295;0.847;395;395;395;395
1.1987703;0.7941176;0.513855;0.872;0.49482292;0.872;395;395;395;395
1.0433391;0.8382353;0.5220454;0.872;0.5099233;0.869;395;395;395;395
1.0037206;0.88235295;0.5395285;0.861;0.5443507;0.855;395;395;395;395
1.0190455;0.8602941;0.50745684;0.866;0.5335022;0.858;395;395;395;395
0.97471356;0.86764705;0.5468196;0.85;0.50509495;0.86;395;395;395;395
0.974849;0.85294116;0.620555;0.822;0.5353405;0.858;395;395;395;395
0.92749196;0.875;0.6436762;0.819;0.59865713;0.826;395;395;395;395
1.0163686;0.85294116;0.7744071;0.78;0.7077028;0.803;395;395;395;395
0.85835075;0.9117647;0.5846318;0.833;0.54041785;0.843;395;395;395;395
0.87401986;0.9264706;0.6257701;0.819;0.53781265;0.852;395;395;395;395
0.93774897;0.86764705;0.6549204;0.826;0.6618178;0.81;395;395;395;395
