loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8191624;0.60294116;0.88290447;0.782;0.93480724;0.777;293;293;293;293
2.7062511;0.7205882;0.7185695;0.836;0.73885757;0.833;293;293;293;293
2.4523525;0.7132353;0.6394962;0.869;0.6720316;0.872;293;293;293;293
1.9477487;0.7794118;0.6333243;0.872;0.6621102;0.866;293;293;293;293
2.0108452;0.75;0.5579574;0.894;0.5816256;0.886;293;293;293;293
1.4651026;0.8455882;0.54305345;0.899;0.5519919;0.892;293;293;293;293
1.512428;0.8014706;0.5011589;0.898;0.534716;0.891;293;293;293;293
1.4942977;0.7867647;0.50041074;0.896;0.54235905;0.883;293;293;293;293
1.3586848;0.8308824;0.51802135;0.905;0.5590836;0.89;293;293;293;293
1.5397731;0.74264705;0.52354956;0.891;0.54273593;0.876;293;293;293;293
1.3928384;0.7647059;0.5236433;0.904;0.55009377;0.888;293;293;293;293
1.502407;0.75735295;0.5078337;0.895;0.51703626;0.896;293;293;293;293
1.0909536;0.8602941;0.48848823;0.9;0.53109974;0.884;293;293;293;293
1.1034417;0.8602941;0.50952584;0.894;0.5220601;0.888;293;293;293;293
1.2803215;0.7794118;0.47771356;0.906;0.5080726;0.902;293;293;293;293
1.2310127;0.8088235;0.47750777;0.897;0.51206803;0.883;293;293;293;293
1.2351313;0.8161765;0.45494774;0.904;0.46245125;0.902;293;293;293;293
1.1968092;0.8308824;0.48041523;0.888;0.5036835;0.878;293;293;293;293
1.1690545;0.8161765;0.48366454;0.893;0.5267358;0.877;293;293;293;293
1.1369789;0.8382353;0.5028809;0.889;0.5291764;0.878;293;293;293;293
1.0188255;0.875;0.50418407;0.879;0.51087636;0.879;293;293;293;293
1.1638907;0.8161765;0.5710595;0.864;0.5588398;0.86;293;293;293;293
1.1121048;0.8308824;0.5158953;0.882;0.5511228;0.862;293;293;293;293
1.0022519;0.8455882;0.47114924;0.891;0.51224685;0.874;293;293;293;293
0.9340009;0.88235295;0.5360842;0.853;0.60362124;0.829;293;293;293;293
0.8502983;0.8897059;0.47605842;0.876;0.55068886;0.855;293;293;293;293
1.0982152;0.8088235;0.56463647;0.842;0.6258709;0.831;293;293;293;293
1.0835282;0.8161765;0.52276707;0.862;0.5806616;0.829;293;293;293;293
0.8304368;0.9044118;0.5416579;0.854;0.60597026;0.833;293;293;293;293
0.8746196;0.89705884;0.5982433;0.845;0.6392457;0.828;293;293;293;293
0.77197886;0.9338235;0.55305;0.854;0.5920237;0.833;293;293;293;293
0.8490449;0.88235295;0.58606577;0.835;0.6211212;0.81;293;293;293;293
0.8100444;0.9338235;0.6219006;0.824;0.6998043;0.808;293;293;293;293
0.7670438;0.9117647;0.60081625;0.836;0.6630448;0.81;293;293;293;293
0.82295704;0.9117647;0.5344879;0.848;0.63062054;0.816;293;293;293;293
0.86790305;0.9117647;0.55186015;0.85;0.664405;0.813;293;293;293;293
0.79698193;0.9191176;0.50435513;0.852;0.5979286;0.828;293;293;293;293
0.7429864;0.9264706;0.5412497;0.851;0.6241321;0.825;293;293;293;293
0.85769117;0.89705884;0.5589652;0.844;0.6799848;0.808;293;293;293;293
0.7572608;0.9264706;0.57672733;0.843;0.68125;0.807;293;293;293;293
0.70046765;0.9558824;0.64063096;0.818;0.73116636;0.802;293;293;293;293
0.7282323;0.9411765;0.60343754;0.825;0.70732945;0.81;293;293;293;293
0.69906455;0.97794116;0.5585179;0.835;0.67582536;0.814;293;293;293;293
0.74360824;0.9264706;0.58176863;0.842;0.68725145;0.805;293;293;293;293
0.62140346;0.99264705;0.61992234;0.832;0.7466473;0.799;293;293;293;293
0.7005774;0.9485294;0.61061895;0.824;0.73534673;0.79;293;293;293;293
0.811368;0.9191176;0.599463;0.824;0.71091616;0.801;293;293;293;293
0.6900984;0.9558824;0.5972329;0.827;0.72069544;0.793;293;293;293;293
0.6700134;0.9705882;0.63779056;0.829;0.7332129;0.79;293;293;293;293
0.6365633;0.9705882;0.57566935;0.823;0.72419024;0.791;293;293;293;293
0.6291845;0.9485294;0.5549694;0.841;0.68766123;0.813;293;293;293;293
0.6421771;0.9852941;0.5544432;0.842;0.7023599;0.811;293;293;293;293
0.5990565;0.99264705;0.56992275;0.828;0.71001047;0.804;293;293;293;293
0.6437036;0.9705882;0.6086959;0.838;0.72919345;0.802;293;293;293;293
0.6545058;0.9558824;0.545606;0.847;0.6718685;0.807;293;293;293;293
0.63010234;0.9852941;0.60355556;0.823;0.72482187;0.797;293;293;293;293
0.62360364;0.97794116;0.58276784;0.839;0.7169835;0.787;293;293;293;293
0.61898834;0.9632353;0.55011564;0.851;0.6964642;0.799;293;293;293;293
0.6217276;0.97794116;0.58947885;0.827;0.70876807;0.799;293;293;293;293
0.5930333;1.0;0.61729705;0.826;0.7659745;0.796;293;293;293;293
0.58168435;0.9852941;0.6068287;0.827;0.78454834;0.789;293;293;293;293
0.61758834;0.9705882;0.63095766;0.821;0.788069;0.781;293;293;293;293
0.6003695;0.97794116;0.6264055;0.811;0.752202;0.799;293;293;293;293
0.6176756;0.97794116;0.6021259;0.819;0.7492182;0.801;293;293;293;293
0.57660127;0.99264705;0.6268971;0.816;0.7411819;0.776;293;293;293;293
0.5887804;0.9852941;0.56797016;0.849;0.7160157;0.796;293;293;293;293
0.61031353;0.9632353;0.5834069;0.841;0.744067;0.798;293;293;293;293
0.673336;0.9485294;0.5652857;0.843;0.7077346;0.804;293;293;293;293
0.63203424;0.9852941;0.5733389;0.84;0.6817104;0.799;293;293;293;293
0.576401;0.99264705;0.61709857;0.831;0.72511554;0.802;293;293;293;293
0.58507323;1.0;0.63654625;0.815;0.7696988;0.794;293;293;293;293
0.5880585;0.9852941;0.6265543;0.815;0.7854786;0.782;293;293;293;293
0.6032629;0.97794116;0.6729525;0.818;0.7267681;0.791;293;293;293;293
0.58085877;1.0;0.6831518;0.796;0.7805062;0.778;293;293;293;293
0.60280657;0.97794116;0.64387405;0.821;0.7528464;0.783;293;293;293;293
0.55785996;0.99264705;0.72231656;0.794;0.7761757;0.78;293;293;293;293
0.5811154;0.97794116;0.65939367;0.808;0.7795116;0.785;293;293;293;293
0.6498235;0.9485294;0.62137574;0.823;0.72411454;0.787;293;293;293;293
0.6286464;0.9485294;0.59976065;0.833;0.7463502;0.79;293;293;293;293
0.55952036;0.99264705;0.5863276;0.833;0.70549315;0.809;293;293;293;293
0.58660036;0.9705882;0.64217806;0.82;0.7990364;0.763;293;293;293;293
0.5890559;0.9852941;0.5988439;0.829;0.7546363;0.793;293;293;293;293
0.60087955;0.9705882;0.6303568;0.817;0.71205276;0.802;293;293;293;293
0.5897;0.97794116;0.5905197;0.838;0.70455706;0.797;293;293;293;293
0.5451937;1.0;0.6549531;0.817;0.75759554;0.779;293;293;293;293
0.575151;0.9705882;0.6327957;0.829;0.72399133;0.788;293;293;293;293
0.5891676;0.9852941;0.6230187;0.815;0.7353463;0.794;293;293;293;293
0.57831424;0.9632353;0.5452957;0.854;0.6584532;0.817;293;293;293;293
0.5561713;0.9852941;0.6023408;0.831;0.7174028;0.8;293;293;293;293
0.5584366;0.9852941;0.59812164;0.831;0.7104196;0.807;293;293;293;293
0.5926267;0.9705882;0.5920094;0.822;0.67718697;0.8;293;293;293;293
0.5731895;0.9852941;0.56781554;0.85;0.6607222;0.811;293;293;293;293
0.5584642;0.9852941;0.5995523;0.834;0.7163274;0.792;293;293;293;293
0.5354387;0.99264705;0.6268095;0.807;0.80700994;0.766;293;293;293;293
0.5233887;1.0;0.62162876;0.833;0.7618194;0.779;293;293;293;293
0.52976966;1.0;0.5818837;0.844;0.7021466;0.802;293;293;293;293
0.51460105;0.9852941;0.5408235;0.852;0.645834;0.817;293;293;293;293
0.5491835;0.9852941;0.56624675;0.836;0.6568824;0.824;293;293;293;293
0.5318946;1.0;0.5833003;0.832;0.6918183;0.804;293;293;293;293
0.51274836;0.99264705;0.67691237;0.812;0.8025404;0.77;293;293;293;293
0.55284554;0.97794116;0.6677717;0.809;0.75339234;0.779;293;293;293;293
0.5278045;1.0;0.6200713;0.822;0.69025624;0.802;293;293;293;293
0.6022409;0.9705882;0.5910006;0.838;0.67755735;0.796;293;293;293;293
0.59906644;0.9705882;0.64419204;0.822;0.71143126;0.801;293;293;293;293
0.6915892;0.9264706;0.6852777;0.803;0.7756859;0.765;293;293;293;293
