loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2441382;0.6691176;0.7882967;0.798;0.80533844;0.788;359;359;359;359
3.3072252;0.7058824;0.6635768;0.874;0.68596536;0.872;359;359;359;359
2.4991298;0.8088235;0.59370595;0.893;0.61994535;0.89;359;359;359;359
2.396697;0.75735295;0.63595915;0.877;0.66643494;0.875;359;359;359;359
2.269146;0.75;0.58230954;0.896;0.6074846;0.896;359;359;359;359
1.9017267;0.7867647;0.58097833;0.892;0.5844861;0.891;359;359;359;359
1.8488276;0.7867647;0.5322134;0.908;0.5490715;0.904;359;359;359;359
1.7721875;0.77205884;0.5503506;0.897;0.576281;0.899;359;359;359;359
1.5816008;0.7794118;0.5607771;0.897;0.58207047;0.883;359;359;359;359
1.5071588;0.8014706;0.51214164;0.891;0.5435642;0.88;359;359;359;359
1.6492339;0.75;0.5487738;0.89;0.56927717;0.893;359;359;359;359
1.4258075;0.7867647;0.4858465;0.902;0.5079579;0.906;359;359;359;359
1.2671266;0.8235294;0.48883292;0.898;0.51952136;0.898;359;359;359;359
1.4613724;0.75;0.53229076;0.879;0.54116994;0.881;359;359;359;359
1.3983405;0.7941176;0.543657;0.88;0.53697395;0.885;359;359;359;359
1.4340403;0.75;0.57585627;0.86;0.57763594;0.859;359;359;359;359
1.2409167;0.7794118;0.54553044;0.871;0.5454231;0.87;359;359;359;359
1.1587902;0.8602941;0.54023015;0.88;0.5319256;0.88;359;359;359;359
1.1588492;0.8235294;0.5418786;0.875;0.55119276;0.867;359;359;359;359
1.0983908;0.8602941;0.53895605;0.87;0.5544137;0.872;359;359;359;359
1.083594;0.85294116;0.5525598;0.865;0.5732315;0.865;359;359;359;359
1.0936328;0.8382353;0.61567366;0.848;0.62636626;0.829;359;359;359;359
1.0408;0.85294116;0.5918359;0.841;0.5774827;0.847;359;359;359;359
1.0423957;0.8382353;0.57178235;0.854;0.57203954;0.851;359;359;359;359
1.0689505;0.8308824;0.63916224;0.847;0.61964315;0.834;359;359;359;359
0.9670988;0.8602941;0.60266876;0.829;0.5964303;0.834;359;359;359;359
1.0874066;0.8308824;0.6241098;0.823;0.6169374;0.838;359;359;359;359
0.9524387;0.85294116;0.62222886;0.839;0.66014373;0.818;359;359;359;359
1.1347528;0.8235294;0.6381148;0.818;0.6151162;0.827;359;359;359;359
0.9301983;0.9117647;0.5900555;0.834;0.5910929;0.818;359;359;359;359
0.8562158;0.9191176;0.7574166;0.789;0.74270046;0.78;359;359;359;359
0.9128578;0.88235295;0.64867336;0.822;0.62666017;0.821;359;359;359;359
0.8028706;0.9411765;0.6353708;0.827;0.67554593;0.818;359;359;359;359
0.8160479;0.9191176;0.6407737;0.828;0.6647424;0.811;359;359;359;359
0.7309491;0.9632353;0.65308464;0.822;0.67186517;0.805;359;359;359;359
0.7832518;0.9117647;0.7116119;0.796;0.72287;0.789;359;359;359;359
0.81881535;0.9117647;0.6691858;0.813;0.65348345;0.815;359;359;359;359
0.73319656;0.9485294;0.749684;0.797;0.73207885;0.775;359;359;359;359
0.84589696;0.89705884;0.74764574;0.796;0.73767954;0.799;359;359;359;359
0.7712592;0.9191176;0.69252014;0.803;0.6901432;0.789;359;359;359;359
