loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.661955;0.40441176;2.1728687;0.418;2.1783519;0.456;111;111;111;111
2.1220016;0.43382353;1.3635938;0.593;1.4240694;0.565;111;111;111;111
1.5888617;0.6102941;1.1016377;0.668;1.1152462;0.683;111;111;111;111
1.6683805;0.60294116;0.97193456;0.745;1.0074592;0.725;111;111;111;111
1.4800948;0.6617647;0.86809176;0.783;0.9219204;0.761;111;111;111;111
1.4268552;0.7058824;0.8498125;0.785;0.8875461;0.774;111;111;111;111
1.4825575;0.6911765;0.7704923;0.827;0.79890007;0.811;111;111;111;111
1.3067983;0.7352941;0.76890844;0.823;0.7822296;0.826;111;111;111;111
1.0944233;0.8014706;0.7098063;0.847;0.7384343;0.845;111;111;111;111
1.3649825;0.72794116;0.67845386;0.855;0.70993364;0.85;111;111;111;111
1.2471762;0.7794118;0.6323712;0.862;0.65939766;0.86;111;111;111;111
1.3114926;0.77205884;0.6592303;0.858;0.68683726;0.851;111;111;111;111
1.1035447;0.8161765;0.619459;0.871;0.6570128;0.858;111;111;111;111
1.3755137;0.7352941;0.6050186;0.876;0.62396103;0.87;111;111;111;111
1.0552607;0.8235294;0.5993478;0.881;0.63020873;0.878;111;111;111;111
1.4236149;0.7132353;0.5989276;0.876;0.6181962;0.875;111;111;111;111
1.6332941;0.6691176;0.5817514;0.882;0.6043808;0.875;111;111;111;111
1.1290815;0.77205884;0.5862919;0.886;0.60629547;0.88;111;111;111;111
0.94576746;0.8235294;0.57693726;0.88;0.59473026;0.881;111;111;111;111
1.08166;0.8088235;0.54414;0.893;0.5750291;0.886;111;111;111;111
0.93638533;0.8382353;0.5373794;0.896;0.5759874;0.877;111;111;111;111
0.92922854;0.8455882;0.5620849;0.883;0.581529;0.885;111;111;111;111
1.1626629;0.7647059;0.55144197;0.889;0.5777292;0.891;111;111;111;111
1.0158015;0.8088235;0.55327594;0.884;0.5802922;0.892;111;111;111;111
1.2129213;0.77205884;0.5606871;0.885;0.6007948;0.877;111;111;111;111
1.1415782;0.7647059;0.52637774;0.882;0.5609625;0.881;111;111;111;111
0.9389049;0.85294116;0.543475;0.878;0.56781185;0.873;111;111;111;111
1.084785;0.75735295;0.50624275;0.894;0.54847175;0.882;111;111;111;111
0.9752071;0.8308824;0.52977294;0.888;0.5722172;0.87;111;111;111;111
1.3032238;0.75;0.51367176;0.894;0.5608846;0.869;111;111;111;111
1.0014731;0.8161765;0.516235;0.888;0.5616126;0.868;111;111;111;111
1.0307356;0.8382353;0.5313494;0.885;0.5854017;0.864;111;111;111;111
1.207097;0.77205884;0.57805747;0.853;0.62171364;0.852;111;111;111;111
0.99713486;0.8308824;0.5226163;0.877;0.5677269;0.864;111;111;111;111
0.788414;0.88235295;0.5131989;0.885;0.5522736;0.865;111;111;111;111
0.94844604;0.85294116;0.54320955;0.882;0.5882747;0.866;111;111;111;111
1.1101307;0.8014706;0.5201976;0.866;0.55657446;0.869;111;111;111;111
0.9640844;0.85294116;0.52808446;0.862;0.5620229;0.857;111;111;111;111
1.03403;0.8161765;0.5386944;0.868;0.59644353;0.864;111;111;111;111
0.9530247;0.8161765;0.5448676;0.863;0.5833045;0.863;111;111;111;111
0.85890687;0.8455882;0.5540421;0.87;0.57762706;0.858;111;111;111;111
1.0216291;0.8014706;0.5417255;0.865;0.59460014;0.849;111;111;111;111
1.086097;0.8088235;0.56136924;0.86;0.59519875;0.851;111;111;111;111
0.90401745;0.8382353;0.5218273;0.865;0.56956834;0.853;111;111;111;111
0.9961374;0.8235294;0.5378612;0.853;0.56165427;0.852;111;111;111;111
0.9358716;0.85294116;0.55547;0.856;0.6042972;0.85;111;111;111;111
0.79599607;0.89705884;0.5348996;0.852;0.5839412;0.849;111;111;111;111
0.9337088;0.8382353;0.5515385;0.854;0.58858746;0.848;111;111;111;111
0.7988597;0.88235295;0.5290755;0.848;0.58447754;0.85;111;111;111;111
0.8491601;0.86764705;0.5850782;0.834;0.628928;0.824;111;111;111;111
0.9382704;0.86764705;0.54251534;0.851;0.6086364;0.841;111;111;111;111
0.8264582;0.875;0.5391711;0.851;0.5762104;0.842;111;111;111;111
0.9522881;0.8455882;0.5506399;0.846;0.6049299;0.83;111;111;111;111
0.7176311;0.9044118;0.5702593;0.842;0.6479341;0.824;111;111;111;111
0.78191733;0.8602941;0.63552827;0.814;0.693533;0.814;111;111;111;111
0.8471566;0.86764705;0.5895133;0.828;0.6435171;0.823;111;111;111;111
0.9035294;0.8455882;0.55981046;0.84;0.6048715;0.831;111;111;111;111
0.8443324;0.875;0.6220056;0.801;0.6409856;0.807;111;111;111;111
0.7564329;0.9044118;0.59061956;0.835;0.6430605;0.815;111;111;111;111
0.8365544;0.875;0.60879314;0.814;0.66364694;0.817;111;111;111;111
0.80151445;0.875;0.60231835;0.824;0.65981066;0.817;111;111;111;111
0.8483315;0.8897059;0.6303363;0.815;0.66679525;0.804;111;111;111;111
0.81118387;0.88235295;0.641855;0.822;0.6863355;0.804;111;111;111;111
0.8013646;0.8897059;0.64302707;0.808;0.6770165;0.804;111;111;111;111
0.7435391;0.9264706;0.63606036;0.822;0.68648523;0.796;111;111;111;111
0.73616064;0.9191176;0.5967758;0.824;0.6591366;0.818;111;111;111;111
0.8011453;0.8602941;0.660895;0.812;0.72317564;0.795;111;111;111;111
0.8681315;0.8897059;0.6635179;0.799;0.7406252;0.79;111;111;111;111
0.61472726;0.9632353;0.6590478;0.814;0.6992771;0.785;111;111;111;111
0.72374827;0.9264706;0.6482343;0.809;0.7124004;0.798;111;111;111;111
0.66678965;0.9338235;0.66720545;0.797;0.72241247;0.79;111;111;111;111
0.8215096;0.875;0.70832765;0.787;0.7750181;0.784;111;111;111;111
0.6606286;0.9411765;0.74982285;0.785;0.80664;0.778;111;111;111;111
0.8194314;0.875;0.7059658;0.796;0.7582904;0.783;111;111;111;111
0.6577765;0.9338235;0.70841384;0.788;0.7487689;0.788;111;111;111;111
0.65667784;0.9411765;0.73642296;0.801;0.79596406;0.771;111;111;111;111
0.7066639;0.9264706;0.70139956;0.797;0.74345005;0.788;111;111;111;111
0.79462343;0.875;0.66945;0.804;0.7056227;0.802;111;111;111;111
0.6858867;0.9191176;0.8192881;0.764;0.86426616;0.749;111;111;111;111
0.7538155;0.88235295;0.7065599;0.799;0.7685261;0.791;111;111;111;111
0.69107;0.9191176;0.75947416;0.791;0.79320157;0.769;111;111;111;111
0.71256006;0.9117647;0.7336938;0.793;0.7905338;0.79;111;111;111;111
0.6705029;0.9411765;0.79739636;0.771;0.8286927;0.766;111;111;111;111
0.6155637;0.9411765;0.754733;0.78;0.81103605;0.768;111;111;111;111
0.66492665;0.9264706;0.79525024;0.772;0.8285973;0.778;111;111;111;111
0.652005;0.9338235;0.82970744;0.774;0.88831043;0.763;111;111;111;111
0.5909247;0.9558824;0.78394026;0.785;0.87607974;0.755;111;111;111;111
0.6716097;0.9264706;0.8193889;0.77;0.8676875;0.773;111;111;111;111
0.61968976;0.9632353;0.8057271;0.782;0.83676136;0.772;111;111;111;111
0.6510358;0.9485294;0.7802515;0.782;0.822759;0.783;111;111;111;111
0.6669216;0.9264706;0.8431162;0.766;0.8892233;0.754;111;111;111;111
0.53486675;0.97794116;0.8463406;0.771;0.8538768;0.771;111;111;111;111
0.6025629;0.9558824;0.82851684;0.776;0.87003475;0.768;111;111;111;111
0.6395925;0.9558824;0.87544423;0.748;0.9653667;0.736;111;111;111;111
0.578053;0.9558824;0.9167739;0.747;0.9140317;0.76;111;111;111;111
0.6018491;0.9632353;0.8265479;0.777;0.87728816;0.761;111;111;111;111
0.7104362;0.9044118;0.8742093;0.763;0.95344603;0.738;111;111;111;111
0.62480795;0.9485294;0.8286654;0.779;0.85835177;0.771;111;111;111;111
0.6145601;0.9485294;0.8588917;0.776;0.904736;0.762;111;111;111;111
0.64177966;0.9485294;0.83595026;0.758;0.8909423;0.752;111;111;111;111
0.5449542;0.9852941;0.81836814;0.774;0.83442587;0.773;111;111;111;111
0.57932025;0.9632353;0.87248385;0.77;0.92035383;0.754;111;111;111;111
0.67794466;0.9264706;0.89049596;0.76;0.9276541;0.763;111;111;111;111
0.63949;0.9264706;0.9225525;0.743;0.8993653;0.769;111;111;111;111
0.5991311;0.9632353;0.8107734;0.789;0.8567316;0.776;111;111;111;111
0.60763574;0.9485294;0.8752408;0.773;0.93917364;0.748;111;111;111;111
0.625659;0.9705882;0.928049;0.773;0.9131117;0.758;111;111;111;111
0.6574441;0.9338235;0.9010418;0.762;0.90760154;0.75;111;111;111;111
0.5877857;0.9558824;0.90301865;0.759;0.9101955;0.754;111;111;111;111
0.5830085;0.9705882;0.9368454;0.766;0.98498005;0.744;111;111;111;111
0.63482505;0.9558824;0.9752679;0.746;0.9551;0.741;111;111;111;111
0.5942817;0.9485294;0.9102871;0.752;0.95565563;0.743;111;111;111;111
0.59901357;0.9338235;0.9005387;0.759;0.9188572;0.765;111;111;111;111
0.5547201;0.97794116;0.93148667;0.765;0.92777795;0.763;111;111;111;111
