loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4693325;0.073529415;2.3049717;0.089;2.3018115;0.11;53;53;53;53
2.387022;0.066176474;2.3044345;0.089;2.3013017;0.11;53;53;53;53
2.3382006;0.13235295;2.3041139;0.089;2.3009584;0.11;53;53;53;53
2.3282125;0.0882353;2.3039834;0.089;2.30059;0.11;53;53;53;53
2.3052633;0.13235295;2.3039386;0.089;2.3005176;0.11;53;53;53;53
2.3160646;0.073529415;2.3039684;0.089;2.300494;0.11;53;53;53;53
2.3014011;0.125;2.3038712;0.106;2.3005722;0.099;53;53;53;53
2.306878;0.09558824;2.3038068;0.106;2.3004522;0.099;53;53;53;53
2.3027332;0.11764706;2.3038642;0.106;2.3004785;0.099;53;53;53;53
2.30206;0.080882356;2.3037844;0.106;2.3004522;0.099;53;53;53;53
2.2985442;0.13970588;2.3038368;0.106;2.3005319;0.099;53;53;53;53
2.3037703;0.09558824;2.3038874;0.106;2.3005936;0.099;53;53;53;53
2.305052;0.09558824;2.3038042;0.106;2.3005245;0.099;53;53;53;53
2.2975972;0.125;2.3038237;0.106;2.300409;0.099;53;53;53;53
2.302161;0.09558824;2.3038912;0.106;2.3003368;0.099;53;53;53;53
2.310036;0.09558824;2.3039033;0.106;2.3003318;0.099;53;53;53;53
2.2993577;0.080882356;2.3037686;0.106;2.3004553;0.099;53;53;53;53
2.2995884;0.09558824;2.303823;0.106;2.3002949;0.099;53;53;53;53
2.2994697;0.125;2.3038702;0.106;2.300299;0.099;53;53;53;53
2.298704;0.13235295;2.303829;0.106;2.3003674;0.099;53;53;53;53
2.2993662;0.080882356;2.3037612;0.106;2.3002925;0.099;53;53;53;53
2.3087022;0.0882353;2.3039598;0.106;2.3003216;0.099;53;53;53;53
2.3006375;0.073529415;2.3038962;0.106;2.3003776;0.099;53;53;53;53
2.3009896;0.125;2.3039393;0.106;2.3003604;0.099;53;53;53;53
2.2985547;0.1764706;2.303832;0.106;2.3003893;0.099;53;53;53;53
2.2940538;0.13970588;2.3038542;0.106;2.3005862;0.099;53;53;53;53
2.302377;0.10294118;2.3038068;0.106;2.3003898;0.099;53;53;53;53
2.3039007;0.10294118;2.3037963;0.106;2.3004034;0.099;53;53;53;53
2.307824;0.11029412;2.303859;0.106;2.300324;0.099;53;53;53;53
2.296365;0.10294118;2.3037927;0.106;2.3003979;0.099;53;53;53;53
2.3071578;0.080882356;2.30392;0.106;2.3003812;0.099;53;53;53;53
2.2972353;0.13235295;2.303734;0.106;2.3003972;0.099;53;53;53;53
2.295679;0.13970588;2.3037734;0.106;2.3003817;0.099;53;53;53;53
2.3058405;0.066176474;2.3038313;0.106;2.3002326;0.099;53;53;53;53
2.3014755;0.11764706;2.3038268;0.106;2.3004665;0.099;53;53;53;53
2.3019907;0.09558824;2.303886;0.106;2.3003628;0.099;53;53;53;53
2.2960756;0.125;2.303918;0.106;2.3003514;0.099;53;53;53;53
2.3033602;0.11029412;2.3039236;0.106;2.3002925;0.099;53;53;53;53
2.3012965;0.09558824;2.3038437;0.106;2.3002014;0.099;53;53;53;53
2.300615;0.0882353;2.3038723;0.106;2.3002038;0.099;53;53;53;53
2.3054392;0.15441176;2.303921;0.106;2.300371;0.099;53;53;53;53
2.3098805;0.0882353;2.3037298;0.106;2.3003697;0.099;53;53;53;53
2.3014445;0.080882356;2.3037324;0.106;2.300316;0.099;53;53;53;53
2.297459;0.125;2.3038235;0.106;2.3003013;0.099;53;53;53;53
2.3001277;0.10294118;2.3038735;0.106;2.3001897;0.099;53;53;53;53
2.2890546;0.10294118;2.3038602;0.106;2.3003612;0.099;53;53;53;53
2.3002155;0.14705883;2.303977;0.106;2.300222;0.099;53;53;53;53
2.301562;0.125;2.3039446;0.106;2.3002894;0.099;53;53;53;53
2.3011394;0.11764706;2.303846;0.106;2.3003953;0.099;53;53;53;53
2.3104942;0.05882353;2.3038077;0.106;2.3003283;0.099;53;53;53;53
2.3026135;0.0882353;2.3038363;0.106;2.300456;0.099;53;53;53;53
2.299771;0.11029412;2.303762;0.106;2.3003037;0.099;53;53;53;53
2.2954216;0.13235295;2.3037727;0.106;2.300375;0.099;53;53;53;53
2.2982495;0.16176471;2.3038754;0.106;2.3003209;0.099;53;53;53;53
2.3006983;0.066176474;2.3037891;0.106;2.3003585;0.099;53;53;53;53
2.303648;0.11029412;2.3039079;0.106;2.3002343;0.099;53;53;53;53
2.3049212;0.10294118;2.3038557;0.106;2.3002024;0.099;53;53;53;53
2.2992072;0.13235295;2.3037982;0.106;2.3003037;0.099;53;53;53;53
2.3026054;0.09558824;2.3039477;0.106;2.3002863;0.099;53;53;53;53
2.3002563;0.080882356;2.303865;0.106;2.3004687;0.099;53;53;53;53
2.2996464;0.11764706;2.3038938;0.106;2.3002775;0.099;53;53;53;53
2.2989252;0.14705883;2.3038814;0.106;2.3001714;0.099;53;53;53;53
2.304165;0.0882353;2.3038185;0.106;2.3002067;0.099;53;53;53;53
