loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3809328;0.0882353;2.3021297;0.107;2.2995882;0.126;26;26;26;26
2.3433266;0.0882353;2.3021822;0.107;2.2991474;0.126;26;26;26;26
2.3211102;0.09558824;2.3023727;0.107;2.29882;0.126;26;26;26;26
2.316795;0.125;2.3027318;0.107;2.2986264;0.126;26;26;26;26
2.3072817;0.11764706;2.3030448;0.107;2.298501;0.126;26;26;26;26
2.3043058;0.11029412;2.303152;0.107;2.2985709;0.126;26;26;26;26
2.3029346;0.125;2.3035738;0.106;2.2984433;0.099;26;26;26;26
2.3067346;0.09558824;2.303782;0.106;2.2983308;0.099;26;26;26;26
2.3050776;0.09558824;2.3038833;0.106;2.2983913;0.099;26;26;26;26
2.2950447;0.16911764;2.3040543;0.106;2.2982948;0.099;26;26;26;26
2.3025093;0.11764706;2.304023;0.106;2.2982893;0.099;26;26;26;26
2.3003516;0.080882356;2.3041189;0.106;2.298376;0.099;26;26;26;26
2.2964633;0.09558824;2.304139;0.106;2.2982988;0.099;26;26;26;26
2.3021564;0.09558824;2.3041677;0.106;2.2982693;0.099;26;26;26;26
2.2986896;0.13970588;2.3042645;0.106;2.2981992;0.099;26;26;26;26
2.3002906;0.13970588;2.3042648;0.106;2.2982213;0.099;26;26;26;26
2.295496;0.125;2.3042305;0.106;2.2983057;0.099;26;26;26;26
2.304008;0.11764706;2.3043642;0.106;2.2982266;0.099;26;26;26;26
2.3109796;0.080882356;2.3044262;0.106;2.2982605;0.099;26;26;26;26
2.292946;0.18382353;2.304193;0.106;2.2982366;0.099;26;26;26;26
2.3062346;0.10294118;2.304391;0.106;2.2982645;0.099;26;26;26;26
2.2994907;0.11029412;2.304286;0.106;2.2982235;0.099;26;26;26;26
2.2920985;0.10294118;2.3042977;0.106;2.2983007;0.099;26;26;26;26
2.299869;0.125;2.3043175;0.106;2.2983227;0.099;26;26;26;26
2.3013167;0.09558824;2.3043551;0.106;2.2983096;0.099;26;26;26;26
2.2980433;0.09558824;2.3043137;0.106;2.2982695;0.099;26;26;26;26
2.305923;0.080882356;2.304335;0.106;2.2983282;0.099;26;26;26;26
2.2955747;0.13235295;2.3042924;0.106;2.2982683;0.099;26;26;26;26
2.3050473;0.13235295;2.3042789;0.106;2.2982242;0.099;26;26;26;26
2.302653;0.0882353;2.304295;0.106;2.298331;0.099;26;26;26;26
2.3026216;0.13235295;2.3043716;0.106;2.2982;0.099;26;26;26;26
2.297599;0.14705883;2.3043373;0.106;2.2984009;0.099;26;26;26;26
2.3005252;0.09558824;2.304304;0.106;2.2983062;0.099;26;26;26;26
2.3025255;0.11029412;2.3042738;0.106;2.2983057;0.099;26;26;26;26
2.304966;0.09558824;2.304373;0.106;2.2982802;0.099;26;26;26;26
2.2970378;0.10294118;2.3042161;0.106;2.2982092;0.099;26;26;26;26
2.2980168;0.080882356;2.3044705;0.106;2.2982788;0.099;26;26;26;26
2.3027296;0.11764706;2.3045328;0.106;2.2981536;0.099;26;26;26;26
2.2862515;0.16911764;2.3044276;0.106;2.298257;0.099;26;26;26;26
2.2961524;0.11764706;2.3045156;0.106;2.2983763;0.099;26;26;26;26
2.2944343;0.13970588;2.3045614;0.106;2.2983823;0.099;26;26;26;26
2.2959225;0.11029412;2.3045003;0.106;2.2982852;0.099;26;26;26;26
2.2962208;0.11764706;2.3046284;0.106;2.298303;0.099;26;26;26;26
2.2942948;0.11029412;2.3045783;0.106;2.298249;0.099;26;26;26;26
2.2988143;0.11029412;2.3044894;0.106;2.2981625;0.099;26;26;26;26
2.2973888;0.13235295;2.3045263;0.106;2.298202;0.099;26;26;26;26
2.2983494;0.11029412;2.3046439;0.106;2.2982147;0.099;26;26;26;26
2.2998762;0.10294118;2.3044531;0.106;2.2982042;0.099;26;26;26;26
2.293471;0.13970588;2.3044732;0.106;2.298275;0.099;26;26;26;26
2.3003695;0.125;2.3044028;0.106;2.2982883;0.099;26;26;26;26
2.307023;0.05882353;2.3045254;0.106;2.2982001;0.099;26;26;26;26
2.2830725;0.18382353;2.304425;0.106;2.2982552;0.099;26;26;26;26
2.311445;0.11764706;2.3045332;0.106;2.2981858;0.099;26;26;26;26
2.3076997;0.073529415;2.3044524;0.106;2.2983625;0.099;26;26;26;26
2.2983072;0.13235295;2.304448;0.106;2.298284;0.099;26;26;26;26
2.2976348;0.125;2.3043926;0.106;2.2982872;0.099;26;26;26;26
2.3046465;0.13235295;2.3043926;0.106;2.298158;0.099;26;26;26;26
2.2994268;0.13235295;2.304317;0.106;2.2983673;0.099;26;26;26;26
2.298572;0.125;2.3044064;0.106;2.2983816;0.099;26;26;26;26
2.2999768;0.15441176;2.3045778;0.106;2.2983086;0.099;26;26;26;26
2.29812;0.125;2.3044815;0.106;2.2983873;0.099;26;26;26;26
2.3004375;0.0882353;2.3045456;0.106;2.2983475;0.099;26;26;26;26
2.288838;0.16176471;2.3044002;0.106;2.2982256;0.099;26;26;26;26
2.2922084;0.13970588;2.3046224;0.106;2.2983284;0.099;26;26;26;26
2.299881;0.10294118;2.3045733;0.106;2.2984242;0.099;26;26;26;26
