loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.329348;0.7058824;0.789066;0.813;0.83510923;0.807;376;376;376;376
3.6496434;0.72794116;0.63367194;0.853;0.66488785;0.856;376;376;376;376
2.9938045;0.75;0.6133175;0.883;0.63735336;0.887;376;376;376;376
2.4647286;0.7867647;0.6332494;0.87;0.66267186;0.871;376;376;376;376
2.3977635;0.7132353;0.5753069;0.894;0.58882886;0.894;376;376;376;376
2.2336068;0.7132353;0.56754017;0.883;0.5838004;0.878;376;376;376;376
1.8891692;0.7867647;0.5262339;0.889;0.54826224;0.885;376;376;376;376
1.8416183;0.75;0.48617524;0.905;0.5214453;0.896;376;376;376;376
1.7699573;0.7647059;0.4843758;0.899;0.50457364;0.903;376;376;376;376
1.6703246;0.77205884;0.47245845;0.904;0.50926477;0.899;376;376;376;376
1.4398996;0.8088235;0.5441939;0.897;0.579777;0.886;376;376;376;376
1.617962;0.72794116;0.48804995;0.9;0.51752245;0.897;376;376;376;376
1.5967188;0.75735295;0.5573576;0.888;0.586047;0.886;376;376;376;376
1.3332777;0.8235294;0.510605;0.887;0.54600304;0.892;376;376;376;376
1.1989801;0.8308824;0.5059814;0.89;0.5242669;0.877;376;376;376;376
1.1588428;0.8308824;0.50853103;0.886;0.55154234;0.867;376;376;376;376
1.3561138;0.7867647;0.47470286;0.886;0.5202701;0.875;376;376;376;376
1.1856089;0.8382353;0.5282896;0.882;0.5591151;0.873;376;376;376;376
1.1893109;0.7867647;0.49490723;0.882;0.5269583;0.874;376;376;376;376
1.0847108;0.8602941;0.56330574;0.863;0.62081045;0.843;376;376;376;376
1.0477298;0.88235295;0.49729243;0.879;0.54580396;0.863;376;376;376;376
1.0203552;0.86764705;0.52463853;0.853;0.55195916;0.852;376;376;376;376
1.0289087;0.86764705;0.5555959;0.849;0.60521084;0.825;376;376;376;376
1.0277814;0.85294116;0.5105251;0.868;0.56478226;0.849;376;376;376;376
1.0670307;0.86764705;0.54412735;0.855;0.5789517;0.841;376;376;376;376
0.93017507;0.89705884;0.5600206;0.843;0.6284498;0.812;376;376;376;376
0.819963;0.9264706;0.54864043;0.841;0.6213869;0.808;376;376;376;376
0.9554729;0.89705884;0.5664258;0.835;0.58776367;0.827;376;376;376;376
0.8850938;0.86764705;0.5839281;0.839;0.6096241;0.832;376;376;376;376
0.9333202;0.9044118;0.59902734;0.822;0.6606986;0.809;376;376;376;376
0.86454546;0.9191176;0.65605676;0.806;0.6668037;0.816;376;376;376;376
0.8165846;0.9338235;0.6441124;0.825;0.6572597;0.805;376;376;376;376
0.8362024;0.9191176;0.58373827;0.81;0.62870634;0.808;376;376;376;376
0.7073425;0.9632353;0.5723652;0.828;0.652166;0.805;376;376;376;376
0.6577347;0.99264705;0.5908771;0.832;0.66204643;0.804;376;376;376;376
