loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6449637;0.5147059;1.502053;0.515;1.5223559;0.534;182;182;182;182
2.1962903;0.6544118;0.9898542;0.761;1.027554;0.736;182;182;182;182
1.8793807;0.7058824;0.7999022;0.826;0.83655256;0.784;182;182;182;182
1.5989652;0.7205882;0.7264608;0.841;0.7547179;0.833;182;182;182;182
1.5988052;0.72794116;0.6718192;0.868;0.6786804;0.863;182;182;182;182
1.6547735;0.6985294;0.65669584;0.864;0.6644562;0.867;182;182;182;182
1.516418;0.7352941;0.60776806;0.878;0.6262565;0.877;182;182;182;182
1.3719119;0.77205884;0.60396767;0.888;0.616568;0.89;182;182;182;182
1.3997765;0.74264705;0.60285485;0.898;0.61149824;0.886;182;182;182;182
1.1727107;0.8088235;0.58303493;0.886;0.5901381;0.891;182;182;182;182
1.3061666;0.77205884;0.5907109;0.884;0.6174986;0.877;182;182;182;182
1.1404507;0.8014706;0.5464483;0.888;0.5564656;0.891;182;182;182;182
1.0701731;0.8455882;0.56028134;0.901;0.5807755;0.884;182;182;182;182
1.1244472;0.8382353;0.54760545;0.893;0.56162107;0.901;182;182;182;182
1.3306786;0.7794118;0.56048656;0.888;0.57418114;0.896;182;182;182;182
1.1981399;0.8014706;0.5612572;0.895;0.5626389;0.893;182;182;182;182
1.1623654;0.7867647;0.56816196;0.885;0.5705377;0.893;182;182;182;182
1.1488239;0.8088235;0.564086;0.884;0.5765621;0.878;182;182;182;182
1.094237;0.8088235;0.5076087;0.897;0.5037789;0.902;182;182;182;182
1.2242398;0.7867647;0.53065556;0.898;0.5479025;0.885;182;182;182;182
1.132375;0.8382353;0.5555481;0.893;0.5477851;0.897;182;182;182;182
1.3049734;0.74264705;0.5277847;0.887;0.5469774;0.884;182;182;182;182
1.1397846;0.8014706;0.5258122;0.893;0.52618295;0.895;182;182;182;182
1.3085933;0.74264705;0.60220724;0.865;0.6068753;0.858;182;182;182;182
1.361819;0.75735295;0.51069546;0.889;0.5192998;0.884;182;182;182;182
1.1321589;0.8161765;0.53914696;0.881;0.54608685;0.882;182;182;182;182
1.1133925;0.7941176;0.5566637;0.875;0.56936896;0.872;182;182;182;182
1.1355281;0.8088235;0.51097214;0.894;0.5248322;0.887;182;182;182;182
1.0563018;0.8161765;0.549506;0.875;0.5594092;0.862;182;182;182;182
0.96631724;0.8088235;0.54589885;0.881;0.5520685;0.87;182;182;182;182
1.0227906;0.85294116;0.5893098;0.854;0.59400976;0.843;182;182;182;182
1.018675;0.8308824;0.58905643;0.854;0.56410426;0.855;182;182;182;182
1.1079009;0.8308824;0.58108616;0.85;0.5790691;0.859;182;182;182;182
0.9485758;0.8455882;0.59777045;0.856;0.57800764;0.861;182;182;182;182
0.9914495;0.875;0.5576908;0.859;0.5509718;0.869;182;182;182;182
0.9391567;0.85294116;0.60268176;0.849;0.5777935;0.855;182;182;182;182
1.1144053;0.7794118;0.6666336;0.821;0.6460255;0.829;182;182;182;182
1.1503849;0.7867647;0.6104567;0.843;0.61706346;0.83;182;182;182;182
0.91633236;0.8602941;0.58086616;0.846;0.5616637;0.849;182;182;182;182
0.8639301;0.89705884;0.6377095;0.829;0.63146836;0.821;182;182;182;182
1.0736827;0.8235294;0.6332053;0.824;0.6009779;0.837;182;182;182;182
0.88948166;0.88235295;0.6534516;0.811;0.6279918;0.814;182;182;182;182
0.8904203;0.85294116;0.68275934;0.803;0.6405781;0.821;182;182;182;182
1.0059;0.85294116;0.6037039;0.838;0.5761072;0.831;182;182;182;182
0.9283068;0.8455882;0.6923966;0.795;0.66815406;0.802;182;182;182;182
0.8284127;0.89705884;0.6403829;0.831;0.5919856;0.832;182;182;182;182
0.79287326;0.9117647;0.6690713;0.813;0.6061299;0.824;182;182;182;182
0.82144845;0.9044118;0.67857456;0.804;0.6168653;0.824;182;182;182;182
0.905066;0.86764705;0.6953289;0.806;0.64210075;0.824;182;182;182;182
0.8260263;0.9044118;0.70438915;0.8;0.6398435;0.817;182;182;182;182
0.75170124;0.9191176;0.7456587;0.791;0.6981411;0.807;182;182;182;182
0.73275834;0.9191176;0.73897344;0.792;0.67799586;0.815;182;182;182;182
0.9780146;0.86764705;0.7267855;0.804;0.65071905;0.821;182;182;182;182
0.735456;0.9264706;0.75438184;0.796;0.6656317;0.815;182;182;182;182
0.7793255;0.8897059;0.75589865;0.796;0.68663675;0.809;182;182;182;182
0.73662555;0.9411765;0.7762671;0.779;0.6992166;0.791;182;182;182;182
0.66714954;0.9411765;0.8080435;0.764;0.74974704;0.78;182;182;182;182
0.79838324;0.9191176;0.80019563;0.765;0.7102159;0.792;182;182;182;182
0.65152776;0.9558824;0.76878524;0.778;0.6595508;0.807;182;182;182;182
0.8038491;0.88235295;0.8012774;0.782;0.69959044;0.804;182;182;182;182
0.67636526;0.9485294;0.7889384;0.786;0.7164518;0.794;182;182;182;182
0.7571933;0.9191176;0.80735743;0.768;0.71215796;0.787;182;182;182;182
0.6523191;0.9632353;0.7639531;0.788;0.6618246;0.796;182;182;182;182
0.6780405;0.9485294;0.74351263;0.782;0.6753102;0.787;182;182;182;182
0.66924393;0.9411765;0.78489375;0.782;0.71894664;0.788;182;182;182;182
