loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3146632;0.10294118;2.3031332;0.104;2.3032682;0.087;4;4;4;4
2.3077853;0.0882353;2.302872;0.104;2.3028655;0.087;4;4;4;4
2.3035984;0.11029412;2.3027163;0.104;2.302331;0.087;4;4;4;4
2.3077126;0.05147059;2.3026237;0.104;2.3020136;0.087;4;4;4;4
2.2994144;0.09558824;2.3024967;0.104;2.301714;0.087;4;4;4;4
2.3016975;0.10294118;2.3024452;0.107;2.3013911;0.126;4;4;4;4
2.2977495;0.13235295;2.3025048;0.107;2.3011694;0.126;4;4;4;4
2.3001587;0.10294118;2.302488;0.107;2.3009582;0.126;4;4;4;4
2.3040578;0.13235295;2.302446;0.106;2.300922;0.099;4;4;4;4
2.2977064;0.13970588;2.302493;0.106;2.3006675;0.099;4;4;4;4
2.3026588;0.10294118;2.302486;0.106;2.3006382;0.099;4;4;4;4
2.2931411;0.125;2.3025074;0.106;2.3006177;0.099;4;4;4;4
2.3000853;0.09558824;2.302558;0.106;2.300438;0.099;4;4;4;4
2.30072;0.14705883;2.3025784;0.106;2.300344;0.099;4;4;4;4
2.2953696;0.16176471;2.3025603;0.106;2.3003778;0.099;4;4;4;4
2.2935088;0.1985294;2.302609;0.106;2.3002577;0.099;4;4;4;4
2.304383;0.09558824;2.302662;0.106;2.3002794;0.099;4;4;4;4
2.3027487;0.13235295;2.3026662;0.106;2.3002818;0.099;4;4;4;4
2.301846;0.0882353;2.3027189;0.106;2.300261;0.099;4;4;4;4
2.2959;0.125;2.3027613;0.106;2.3002179;0.099;4;4;4;4
2.3020108;0.125;2.3027325;0.106;2.3002286;0.099;4;4;4;4
2.301169;0.125;2.3027327;0.106;2.300297;0.099;4;4;4;4
2.2953572;0.11764706;2.3027148;0.106;2.3002243;0.099;4;4;4;4
2.2990339;0.11029412;2.3027303;0.106;2.3002505;0.099;4;4;4;4
2.2996473;0.11029412;2.302738;0.106;2.3001957;0.099;4;4;4;4
2.3075442;0.10294118;2.3027477;0.106;2.3002388;0.099;4;4;4;4
2.2970064;0.15441176;2.3027275;0.106;2.3002594;0.099;4;4;4;4
2.3011017;0.09558824;2.3027205;0.106;2.3002462;0.099;4;4;4;4
2.3022647;0.11029412;2.3027563;0.106;2.3002272;0.099;4;4;4;4
2.3076296;0.073529415;2.3027153;0.106;2.3003347;0.099;4;4;4;4
2.2922747;0.11764706;2.3027325;0.106;2.300274;0.099;4;4;4;4
2.3004797;0.073529415;2.3027685;0.106;2.3001962;0.099;4;4;4;4
2.3103888;0.10294118;2.302791;0.106;2.3002386;0.099;4;4;4;4
2.291482;0.11764706;2.302777;0.106;2.3002627;0.099;4;4;4;4
2.2966208;0.1985294;2.302801;0.106;2.300198;0.099;4;4;4;4
2.293011;0.14705883;2.3027878;0.106;2.3002324;0.099;4;4;4;4
2.2954986;0.11029412;2.302825;0.106;2.3002205;0.099;4;4;4;4
2.301256;0.125;2.3028286;0.106;2.3002293;0.099;4;4;4;4
2.301326;0.10294118;2.3028188;0.106;2.3002727;0.099;4;4;4;4
2.3014467;0.11029412;2.3027985;0.106;2.3003075;0.099;4;4;4;4
2.2970505;0.0882353;2.3028247;0.106;2.3002832;0.099;4;4;4;4
2.305073;0.10294118;2.302793;0.106;2.3002932;0.099;4;4;4;4
2.3027768;0.10294118;2.3027923;0.106;2.3002408;0.099;4;4;4;4
2.2967675;0.13970588;2.302844;0.106;2.3002884;0.099;4;4;4;4
2.3022985;0.073529415;2.302849;0.106;2.300305;0.099;4;4;4;4
2.3030407;0.10294118;2.3028908;0.106;2.3002517;0.099;4;4;4;4
2.2956269;0.0882353;2.3028426;0.106;2.3002365;0.099;4;4;4;4
2.3027751;0.125;2.3028846;0.106;2.3002434;0.099;4;4;4;4
2.2933388;0.16176471;2.3028126;0.106;2.3002715;0.099;4;4;4;4
2.3093364;0.073529415;2.3028417;0.106;2.3002546;0.099;4;4;4;4
2.297243;0.09558824;2.3027997;0.106;2.3003418;0.099;4;4;4;4
2.2965884;0.11029412;2.3028493;0.106;2.3002963;0.099;4;4;4;4
2.2936285;0.13970588;2.3028526;0.106;2.3002172;0.099;4;4;4;4
2.2909434;0.13235295;2.302896;0.106;2.3001418;0.099;4;4;4;4
2.3070364;0.0882353;2.3029034;0.106;2.3001792;0.099;4;4;4;4
2.2992191;0.09558824;2.3028593;0.106;2.300246;0.099;4;4;4;4
2.303783;0.080882356;2.3028255;0.106;2.300256;0.099;4;4;4;4
2.3168995;0.073529415;2.3028364;0.106;2.3002317;0.099;4;4;4;4
2.3007374;0.11764706;2.3028061;0.106;2.3002858;0.099;4;4;4;4
2.2980187;0.11029412;2.3027897;0.106;2.3002484;0.099;4;4;4;4
2.3039978;0.09558824;2.302833;0.106;2.3002293;0.099;4;4;4;4
2.3005643;0.125;2.3028035;0.106;2.3002722;0.099;4;4;4;4
2.3006208;0.125;2.3028204;0.106;2.3002005;0.099;4;4;4;4
2.2986863;0.11764706;2.3028502;0.106;2.3002455;0.099;4;4;4;4
2.2944949;0.15441176;2.3028035;0.106;2.3002279;0.099;4;4;4;4
2.2927225;0.11764706;2.302784;0.106;2.3002834;0.099;4;4;4;4
2.2984276;0.14705883;2.3028061;0.106;2.3002462;0.099;4;4;4;4
2.2969773;0.13235295;2.3027725;0.106;2.300295;0.099;4;4;4;4
2.3021271;0.13235295;2.3027775;0.106;2.3002725;0.099;4;4;4;4
2.2972398;0.10294118;2.3027391;0.106;2.3002098;0.099;4;4;4;4
2.3012016;0.11764706;2.302748;0.106;2.300308;0.099;4;4;4;4
2.3036194;0.125;2.3027964;0.106;2.300221;0.099;4;4;4;4
2.309677;0.13235295;2.30278;0.106;2.3001914;0.099;4;4;4;4
2.3051472;0.0882353;2.3027606;0.106;2.3003464;0.099;4;4;4;4
2.2979493;0.125;2.3027422;0.106;2.3002894;0.099;4;4;4;4
2.29824;0.125;2.3027685;0.106;2.3002272;0.099;4;4;4;4
2.3016999;0.080882356;2.3027859;0.106;2.3002179;0.099;4;4;4;4
2.2898736;0.11764706;2.3027594;0.106;2.300256;0.099;4;4;4;4
2.294639;0.11029412;2.3027847;0.106;2.3002205;0.099;4;4;4;4
2.3046336;0.11029412;2.3027732;0.106;2.3002415;0.099;4;4;4;4
2.3003054;0.11764706;2.3028278;0.106;2.3002622;0.099;4;4;4;4
2.3023314;0.14705883;2.3028743;0.106;2.3001685;0.099;4;4;4;4
2.3011565;0.11764706;2.3028233;0.106;2.3002586;0.099;4;4;4;4
2.3061526;0.11764706;2.302797;0.106;2.3001788;0.099;4;4;4;4
2.3005476;0.13970588;2.3028007;0.106;2.3001935;0.099;4;4;4;4
2.2939012;0.13235295;2.3027842;0.106;2.3002365;0.099;4;4;4;4
2.294326;0.15441176;2.302817;0.106;2.3002279;0.099;4;4;4;4
2.295011;0.14705883;2.3028579;0.106;2.3003018;0.099;4;4;4;4
2.29756;0.11764706;2.3028073;0.106;2.3003953;0.099;4;4;4;4
2.3058927;0.11029412;2.3028755;0.106;2.3003502;0.099;4;4;4;4
2.305811;0.13235295;2.3028698;0.106;2.3003068;0.099;4;4;4;4
2.297302;0.13970588;2.3028824;0.106;2.3002965;0.099;4;4;4;4
2.2988067;0.11029412;2.3028405;0.106;2.3003342;0.099;4;4;4;4
2.3030772;0.09558824;2.3028445;0.106;2.300259;0.099;4;4;4;4
2.2894268;0.125;2.302823;0.106;2.3002903;0.099;4;4;4;4
2.2998374;0.11764706;2.3027804;0.106;2.3003027;0.099;4;4;4;4
2.2935014;0.16176471;2.3028026;0.106;2.3002713;0.099;4;4;4;4
2.2922292;0.13970588;2.3028164;0.106;2.3002632;0.099;4;4;4;4
2.2980592;0.11029412;2.302801;0.106;2.3003323;0.099;4;4;4;4
2.3042233;0.11764706;2.3028214;0.106;2.3002806;0.099;4;4;4;4
2.299722;0.10294118;2.3028047;0.106;2.3003666;0.099;4;4;4;4
2.3053913;0.10294118;2.3028147;0.106;2.3003178;0.099;4;4;4;4
2.2988086;0.13235295;2.3028123;0.106;2.3002532;0.099;4;4;4;4
2.2966983;0.13235295;2.3028364;0.106;2.3002908;0.099;4;4;4;4
2.299517;0.16911764;2.3028429;0.106;2.3002465;0.099;4;4;4;4
2.2934523;0.13235295;2.3028324;0.106;2.3003094;0.099;4;4;4;4
2.2942355;0.13235295;2.302801;0.106;2.3003306;0.099;4;4;4;4
2.2954507;0.16176471;2.3028479;0.106;2.3002586;0.099;4;4;4;4
2.2993345;0.13235295;2.3028245;0.106;2.300397;0.099;4;4;4;4
2.3043637;0.11764706;2.3028562;0.106;2.3003817;0.099;4;4;4;4
2.305988;0.09558824;2.3028631;0.106;2.3003886;0.099;4;4;4;4
2.2947145;0.11029412;2.3028383;0.106;2.3004053;0.099;4;4;4;4
2.2955468;0.125;2.3028536;0.106;2.3003783;0.099;4;4;4;4
2.3093925;0.0882353;2.3028598;0.106;2.3003576;0.099;4;4;4;4
2.2944367;0.13235295;2.3028386;0.106;2.3003223;0.099;4;4;4;4
2.3043616;0.09558824;2.302863;0.106;2.3003087;0.099;4;4;4;4
2.307267;0.080882356;2.3028574;0.106;2.300259;0.099;4;4;4;4
2.2988672;0.11029412;2.3028305;0.106;2.3002665;0.099;4;4;4;4
2.2936804;0.09558824;2.3027935;0.106;2.3002853;0.099;4;4;4;4
2.3082154;0.11029412;2.3028252;0.106;2.3001845;0.099;4;4;4;4
2.3046246;0.10294118;2.3027813;0.106;2.3002448;0.099;4;4;4;4
2.2980032;0.13970588;2.3027818;0.106;2.300209;0.099;4;4;4;4
2.2961817;0.11764706;2.3027575;0.106;2.3002546;0.099;4;4;4;4
2.2956321;0.13970588;2.3028252;0.106;2.3002484;0.099;4;4;4;4
2.3055084;0.13970588;2.3028321;0.106;2.3002286;0.099;4;4;4;4
2.2984753;0.11764706;2.3028598;0.106;2.3002512;0.099;4;4;4;4
2.3039587;0.13970588;2.302868;0.106;2.3001916;0.099;4;4;4;4
2.298858;0.09558824;2.3028421;0.106;2.3002295;0.099;4;4;4;4
2.2991862;0.14705883;2.3028147;0.106;2.3002982;0.099;4;4;4;4
2.2932212;0.13235295;2.3028376;0.106;2.3002524;0.099;4;4;4;4
2.2986553;0.11764706;2.3028445;0.106;2.3002524;0.099;4;4;4;4
2.2981365;0.13235295;2.3028426;0.106;2.3002832;0.099;4;4;4;4
2.2965424;0.13970588;2.3028266;0.106;2.3002963;0.099;4;4;4;4
2.3082764;0.09558824;2.302853;0.106;2.3002512;0.099;4;4;4;4
2.298868;0.11764706;2.3028553;0.106;2.3003492;0.099;4;4;4;4
2.2943919;0.14705883;2.3028436;0.106;2.300334;0.099;4;4;4;4
2.2966142;0.11764706;2.302833;0.106;2.3002915;0.099;4;4;4;4
2.2972033;0.14705883;2.3028297;0.106;2.300294;0.099;4;4;4;4
2.3003993;0.11029412;2.302847;0.106;2.300251;0.099;4;4;4;4
2.3007984;0.10294118;2.3028135;0.106;2.3002715;0.099;4;4;4;4
2.3029406;0.125;2.30282;0.106;2.300268;0.099;4;4;4;4
2.3043811;0.10294118;2.3028047;0.106;2.3004048;0.099;4;4;4;4
2.2969427;0.13970588;2.302809;0.106;2.3003411;0.099;4;4;4;4
2.3015537;0.10294118;2.3028204;0.106;2.3003037;0.099;4;4;4;4
2.3048513;0.09558824;2.3028402;0.106;2.300339;0.099;4;4;4;4
2.3117008;0.0882353;2.3028176;0.106;2.3003182;0.099;4;4;4;4
2.303267;0.11029412;2.3028202;0.106;2.3003323;0.099;4;4;4;4
2.2994595;0.11029412;2.3027892;0.106;2.3002653;0.099;4;4;4;4
2.297366;0.14705883;2.302826;0.106;2.3002627;0.099;4;4;4;4
2.296854;0.15441176;2.3028276;0.106;2.300307;0.099;4;4;4;4
2.2934148;0.11029412;2.3028498;0.106;2.3003297;0.099;4;4;4;4
2.2940028;0.16176471;2.3028154;0.106;2.3003268;0.099;4;4;4;4
2.3052251;0.080882356;2.302845;0.106;2.300285;0.099;4;4;4;4
2.2914274;0.125;2.3028166;0.106;2.3002203;0.099;4;4;4;4
2.2939162;0.125;2.302856;0.106;2.3002124;0.099;4;4;4;4
2.298019;0.14705883;2.302862;0.106;2.3002007;0.099;4;4;4;4
2.2981946;0.125;2.3028536;0.106;2.300221;0.099;4;4;4;4
2.2980306;0.11764706;2.3028255;0.106;2.3001761;0.099;4;4;4;4
2.2971702;0.11764706;2.3028414;0.106;2.3001678;0.099;4;4;4;4
2.3076048;0.10294118;2.302836;0.106;2.3002362;0.099;4;4;4;4
2.2982311;0.16911764;2.3028154;0.106;2.3002498;0.099;4;4;4;4
2.2992554;0.0882353;2.3027909;0.106;2.300345;0.099;4;4;4;4
2.3097668;0.066176474;2.3028207;0.106;2.3002594;0.099;4;4;4;4
2.3059988;0.125;2.3028185;0.106;2.3002434;0.099;4;4;4;4
2.294247;0.125;2.3027558;0.106;2.3003511;0.099;4;4;4;4
2.293637;0.10294118;2.3027692;0.106;2.300332;0.099;4;4;4;4
2.3002565;0.10294118;2.302799;0.106;2.3003168;0.099;4;4;4;4
2.2962098;0.10294118;2.3028126;0.106;2.3002803;0.099;4;4;4;4
2.2972043;0.10294118;2.3028173;0.106;2.3002746;0.099;4;4;4;4
2.3031023;0.10294118;2.3028092;0.106;2.3003316;0.099;4;4;4;4
2.2914395;0.13970588;2.3027732;0.106;2.3002844;0.099;4;4;4;4
2.3016622;0.11764706;2.3028157;0.106;2.3002276;0.099;4;4;4;4
2.291415;0.125;2.3027873;0.106;2.3002758;0.099;4;4;4;4
2.304414;0.11764706;2.3028543;0.106;2.300202;0.099;4;4;4;4
2.298882;0.13970588;2.3027966;0.106;2.3002021;0.099;4;4;4;4
2.2928665;0.13970588;2.302761;0.106;2.3002865;0.099;4;4;4;4
2.3029046;0.10294118;2.3027902;0.106;2.3002665;0.099;4;4;4;4
2.2997963;0.11764706;2.3027728;0.106;2.3002758;0.099;4;4;4;4
2.2973926;0.15441176;2.3027892;0.106;2.3002603;0.099;4;4;4;4
2.305313;0.0882353;2.3028145;0.106;2.3002534;0.099;4;4;4;4
2.2980063;0.13970588;2.3027673;0.106;2.3003194;0.099;4;4;4;4
2.2931294;0.10294118;2.3027794;0.106;2.3003747;0.099;4;4;4;4
2.3000174;0.11029412;2.3028457;0.106;2.3002644;0.099;4;4;4;4
2.3041089;0.09558824;2.302802;0.106;2.3002982;0.099;4;4;4;4
2.2992556;0.13235295;2.302839;0.106;2.3002381;0.099;4;4;4;4
2.3005219;0.13235295;2.3028247;0.106;2.3002808;0.099;4;4;4;4
2.3008227;0.11764706;2.30282;0.106;2.3002884;0.099;4;4;4;4
2.306201;0.066176474;2.3028188;0.106;2.3003309;0.099;4;4;4;4
2.294732;0.13970588;2.3027947;0.106;2.3003588;0.099;4;4;4;4
2.3004136;0.10294118;2.302769;0.106;2.3003821;0.099;4;4;4;4
2.289061;0.16911764;2.3028274;0.106;2.300355;0.099;4;4;4;4
2.2848208;0.20588236;2.3028352;0.106;2.3002787;0.099;4;4;4;4
2.2934618;0.15441176;2.302857;0.106;2.3003354;0.099;4;4;4;4
2.2937312;0.125;2.3028464;0.106;2.3003626;0.099;4;4;4;4
2.2945206;0.16911764;2.3028462;0.106;2.3003764;0.099;4;4;4;4
2.3043156;0.10294118;2.3028567;0.106;2.3003864;0.099;4;4;4;4
2.3022172;0.0882353;2.3028677;0.106;2.3003426;0.099;4;4;4;4
2.292791;0.13970588;2.3028567;0.106;2.300319;0.099;4;4;4;4
2.3049738;0.11029412;2.3028882;0.106;2.3002806;0.099;4;4;4;4
2.2996173;0.125;2.3028781;0.106;2.3003056;0.099;4;4;4;4
2.2985375;0.080882356;2.3028467;0.106;2.3002863;0.099;4;4;4;4
2.306349;0.11029412;2.3028355;0.106;2.300317;0.099;4;4;4;4
2.2999854;0.11764706;2.3028145;0.106;2.3003297;0.099;4;4;4;4
2.2962534;0.11764706;2.3028464;0.106;2.3002546;0.099;4;4;4;4
2.3039286;0.125;2.30282;0.106;2.3002841;0.099;4;4;4;4
2.2992086;0.10294118;2.3028529;0.106;2.3002667;0.099;4;4;4;4
2.2943554;0.1764706;2.3028424;0.106;2.300268;0.099;4;4;4;4
2.2976487;0.13970588;2.3028598;0.106;2.3003094;0.099;4;4;4;4
2.301447;0.11764706;2.302853;0.106;2.3002539;0.099;4;4;4;4
2.3040318;0.09558824;2.3028538;0.106;2.300243;0.099;4;4;4;4
2.3038616;0.09558824;2.3028271;0.106;2.3002665;0.099;4;4;4;4
2.2970665;0.11764706;2.302847;0.106;2.3002682;0.099;4;4;4;4
2.2954595;0.14705883;2.3028207;0.106;2.300211;0.099;4;4;4;4
2.2975163;0.125;2.302829;0.106;2.300221;0.099;4;4;4;4
2.2943172;0.125;2.302818;0.106;2.3002293;0.099;4;4;4;4
2.300743;0.11764706;2.3028111;0.106;2.3002558;0.099;4;4;4;4
2.306055;0.073529415;2.302829;0.106;2.3002255;0.099;4;4;4;4
2.2930012;0.15441176;2.3028336;0.106;2.3002455;0.099;4;4;4;4
2.3006003;0.11764706;2.3028321;0.106;2.3002827;0.099;4;4;4;4
2.2994826;0.080882356;2.30282;0.106;2.300261;0.099;4;4;4;4
2.3033473;0.11764706;2.3028328;0.106;2.300233;0.099;4;4;4;4
2.3069036;0.0882353;2.3028257;0.106;2.3002408;0.099;4;4;4;4
2.3013759;0.11029412;2.3028417;0.106;2.3002303;0.099;4;4;4;4
2.3092208;0.09558824;2.302842;0.106;2.3002384;0.099;4;4;4;4
2.3000216;0.11764706;2.302791;0.106;2.3002272;0.099;4;4;4;4
2.2951808;0.14705883;2.3028228;0.106;2.3002293;0.099;4;4;4;4
2.2979748;0.09558824;2.3028235;0.106;2.3002176;0.099;4;4;4;4
2.298298;0.11029412;2.3028526;0.106;2.300221;0.099;4;4;4;4
2.299208;0.10294118;2.3028965;0.106;2.300185;0.099;4;4;4;4
2.2951899;0.09558824;2.3028893;0.106;2.3002105;0.099;4;4;4;4
2.2991912;0.125;2.3028414;0.106;2.300177;0.099;4;4;4;4
2.303049;0.11764706;2.3028526;0.106;2.3002453;0.099;4;4;4;4
2.2997622;0.10294118;2.3028705;0.106;2.3002524;0.099;4;4;4;4
2.298517;0.13970588;2.3029025;0.106;2.300199;0.099;4;4;4;4
2.3009732;0.14705883;2.302883;0.106;2.3003106;0.099;4;4;4;4
2.2991145;0.11029412;2.3028653;0.106;2.300361;0.099;4;4;4;4
2.2978137;0.10294118;2.3028705;0.106;2.3002775;0.099;4;4;4;4
2.3051128;0.09558824;2.3028915;0.106;2.30021;0.099;4;4;4;4
2.2959957;0.10294118;2.3028655;0.106;2.3002524;0.099;4;4;4;4
2.3033335;0.11029412;2.3028643;0.106;2.300239;0.099;4;4;4;4
2.300655;0.11029412;2.3028755;0.106;2.3002534;0.099;4;4;4;4
2.304047;0.09558824;2.3028474;0.106;2.3002176;0.099;4;4;4;4
2.293241;0.13235295;2.3028016;0.106;2.3002262;0.099;4;4;4;4
2.2946467;0.080882356;2.3028455;0.106;2.3002326;0.099;4;4;4;4
2.2980788;0.11029412;2.3028257;0.106;2.3002055;0.099;4;4;4;4
2.301405;0.13970588;2.302848;0.106;2.300205;0.099;4;4;4;4
2.2989533;0.0882353;2.3028243;0.106;2.300199;0.099;4;4;4;4
2.2981534;0.11029412;2.3028576;0.106;2.3001883;0.099;4;4;4;4
2.2965314;0.11029412;2.3028476;0.106;2.300217;0.099;4;4;4;4
2.2962894;0.14705883;2.3028498;0.106;2.300218;0.099;4;4;4;4
