loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.42584;0.5882353;0.83132774;0.789;0.86912304;0.772;274;274;274;274
2.4806743;0.7205882;0.73864233;0.848;0.7626701;0.846;274;274;274;274
2.2580934;0.7647059;0.6900013;0.847;0.71726453;0.845;274;274;274;274
1.9804724;0.7941176;0.6125188;0.861;0.6242732;0.874;274;274;274;274
1.8069785;0.7794118;0.5737612;0.888;0.5951973;0.867;274;274;274;274
1.8247747;0.75735295;0.5435241;0.898;0.5615616;0.896;274;274;274;274
1.6811936;0.7867647;0.5645021;0.877;0.5906915;0.878;274;274;274;274
1.6707124;0.75;0.5288569;0.892;0.5463759;0.883;274;274;274;274
1.3188224;0.8382353;0.5369379;0.889;0.5465261;0.891;274;274;274;274
1.4923649;0.7794118;0.51515526;0.904;0.5247094;0.9;274;274;274;274
1.447795;0.7867647;0.494373;0.899;0.5167268;0.902;274;274;274;274
1.419746;0.7867647;0.48180124;0.906;0.49895728;0.893;274;274;274;274
1.4296795;0.7867647;0.4824407;0.907;0.4937347;0.907;274;274;274;274
1.3141155;0.8088235;0.4959057;0.906;0.49920025;0.915;274;274;274;274
1.2027707;0.8161765;0.4917099;0.898;0.5140718;0.895;274;274;274;274
1.2992182;0.7941176;0.5084228;0.889;0.5354689;0.887;274;274;274;274
1.2104652;0.8161765;0.45105067;0.911;0.46630257;0.892;274;274;274;274
1.0328107;0.86764705;0.4964844;0.883;0.5232391;0.885;274;274;274;274
1.4538703;0.7205882;0.46377683;0.906;0.4821913;0.889;274;274;274;274
1.3560673;0.7941176;0.45039418;0.905;0.47157007;0.887;274;274;274;274
1.2187746;0.8014706;0.45740125;0.9;0.4751856;0.906;274;274;274;274
1.055094;0.86764705;0.46305218;0.907;0.47769204;0.906;274;274;274;274
1.0880302;0.8308824;0.5032954;0.888;0.5040841;0.896;274;274;274;274
1.058465;0.8308824;0.5159358;0.885;0.52541804;0.876;274;274;274;274
1.0687742;0.8602941;0.4909705;0.89;0.499991;0.884;274;274;274;274
0.93464065;0.875;0.5232923;0.877;0.537942;0.859;274;274;274;274
0.9366225;0.85294116;0.5220754;0.865;0.53535473;0.868;274;274;274;274
0.98090017;0.86764705;0.48589757;0.869;0.4882462;0.871;274;274;274;274
0.96392834;0.8382353;0.52234083;0.866;0.5362146;0.868;274;274;274;274
