loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7519474;0.42647058;2.060617;0.459;2.0745206;0.471;138;138;138;138
1.8026733;0.6691176;1.1221814;0.629;1.1512132;0.6;138;138;138;138
1.6939065;0.625;1.080461;0.646;1.0777091;0.683;138;138;138;138
1.6722188;0.6544118;0.8533631;0.779;0.87013775;0.791;138;138;138;138
1.3607376;0.7352941;0.77709144;0.823;0.79011184;0.825;138;138;138;138
1.304338;0.75735295;0.71822387;0.835;0.71694547;0.853;138;138;138;138
1.3511102;0.75735295;0.6881544;0.857;0.708824;0.847;138;138;138;138
1.25839;0.8088235;0.6306221;0.867;0.637591;0.866;138;138;138;138
1.2986907;0.75735295;0.6026901;0.873;0.6127244;0.875;138;138;138;138
1.1515223;0.7941176;0.61334336;0.866;0.60506326;0.886;138;138;138;138
1.2156789;0.7794118;0.6295446;0.859;0.6167636;0.865;138;138;138;138
1.4660001;0.6985294;0.5972034;0.873;0.60126275;0.875;138;138;138;138
1.1848557;0.8088235;0.5861827;0.872;0.5711667;0.875;138;138;138;138
1.20472;0.8235294;0.5653728;0.873;0.5491431;0.887;138;138;138;138
1.2232506;0.7794118;0.5405225;0.89;0.53864175;0.889;138;138;138;138
1.2772849;0.77205884;0.57758236;0.874;0.5614791;0.891;138;138;138;138
1.1394892;0.7867647;0.58504736;0.865;0.5594991;0.893;138;138;138;138
1.3187597;0.7794118;0.52525747;0.898;0.53533006;0.886;138;138;138;138
1.2303836;0.77205884;0.51686275;0.899;0.5096836;0.9;138;138;138;138
0.8392342;0.9044118;0.5257894;0.898;0.5298789;0.893;138;138;138;138
1.039696;0.8308824;0.5351082;0.884;0.53815514;0.883;138;138;138;138
1.2037385;0.7794118;0.523891;0.9;0.5163177;0.902;138;138;138;138
1.0092852;0.8382353;0.53037226;0.894;0.5280848;0.901;138;138;138;138
1.1007028;0.7867647;0.5178689;0.894;0.4974742;0.897;138;138;138;138
1.1689917;0.7941176;0.4967288;0.896;0.48021284;0.902;138;138;138;138
1.0539908;0.8014706;0.50058204;0.894;0.48293674;0.905;138;138;138;138
1.0932778;0.8088235;0.50069124;0.89;0.48554158;0.888;138;138;138;138
1.0531713;0.8161765;0.4954629;0.893;0.47390908;0.898;138;138;138;138
1.0237398;0.8235294;0.5158561;0.889;0.49276978;0.898;138;138;138;138
0.9687235;0.85294116;0.5329215;0.87;0.5039592;0.889;138;138;138;138
0.98350745;0.8382353;0.53042465;0.866;0.50977826;0.885;138;138;138;138
1.1954672;0.7941176;0.5293019;0.873;0.5086267;0.895;138;138;138;138
1.0044316;0.8308824;0.5689259;0.85;0.5304121;0.882;138;138;138;138
0.8278235;0.86764705;0.55114096;0.859;0.521335;0.874;138;138;138;138
0.9033172;0.8602941;0.47821358;0.883;0.45785543;0.883;138;138;138;138
1.016526;0.8088235;0.52954566;0.868;0.4979091;0.883;138;138;138;138
0.8452878;0.86764705;0.544788;0.863;0.4895901;0.87;138;138;138;138
0.94599444;0.8602941;0.60226303;0.846;0.5515759;0.86;138;138;138;138
0.869239;0.8897059;0.6189066;0.828;0.5574776;0.848;138;138;138;138
0.87089634;0.875;0.61575073;0.83;0.5684801;0.848;138;138;138;138
0.841362;0.86764705;0.587437;0.838;0.5364572;0.856;138;138;138;138
0.9071801;0.875;0.55643386;0.85;0.5131754;0.857;138;138;138;138
0.9026884;0.86764705;0.55926657;0.838;0.51278865;0.855;138;138;138;138
0.759275;0.9117647;0.6044675;0.819;0.53191406;0.853;138;138;138;138
0.84429014;0.86764705;0.5598094;0.849;0.51975214;0.845;138;138;138;138
0.76801765;0.9264706;0.6250167;0.809;0.5668433;0.839;138;138;138;138
0.8138627;0.9117647;0.61393154;0.821;0.55866826;0.841;138;138;138;138
0.83455205;0.875;0.6487469;0.809;0.59404975;0.827;138;138;138;138
0.7859146;0.9117647;0.6217896;0.824;0.5753864;0.832;138;138;138;138
0.8583851;0.8602941;0.6247522;0.821;0.5661975;0.834;138;138;138;138
0.6970625;0.9338235;0.64983517;0.817;0.5955107;0.828;138;138;138;138
0.856151;0.8897059;0.696199;0.797;0.63515794;0.808;138;138;138;138
0.88211405;0.86764705;0.6966781;0.794;0.6183996;0.819;138;138;138;138
0.764059;0.9044118;0.63622195;0.812;0.58292824;0.827;138;138;138;138
0.72842;0.9264706;0.69781613;0.801;0.6344934;0.814;138;138;138;138
0.702497;0.9191176;0.67237866;0.812;0.63803995;0.805;138;138;138;138
0.6367524;0.9338235;0.6422951;0.81;0.5734033;0.832;138;138;138;138
0.8423675;0.8897059;0.73587847;0.789;0.6932632;0.799;138;138;138;138
0.66828257;0.9411765;0.6678137;0.813;0.61614126;0.815;138;138;138;138
0.7279142;0.9117647;0.6844342;0.804;0.6348271;0.817;138;138;138;138
0.74204916;0.9191176;0.73118025;0.775;0.6717148;0.795;138;138;138;138
0.6511153;0.9411765;0.71816736;0.786;0.68232787;0.794;138;138;138;138
0.7451793;0.9117647;0.6910948;0.789;0.6456655;0.813;138;138;138;138
0.7214545;0.9264706;0.755884;0.784;0.7168916;0.779;138;138;138;138
0.618286;0.9411765;0.73366773;0.786;0.69089025;0.795;138;138;138;138
0.61633945;0.9558824;0.6965147;0.796;0.6461846;0.803;138;138;138;138
0.70158947;0.9264706;0.731933;0.796;0.67945135;0.803;138;138;138;138
0.705272;0.9264706;0.71684986;0.805;0.6516859;0.813;138;138;138;138
0.69410896;0.9338235;0.6965742;0.797;0.6480957;0.81;138;138;138;138
0.6191478;0.9485294;0.701161;0.798;0.64926076;0.803;138;138;138;138
0.7148669;0.9117647;0.7878009;0.772;0.70151794;0.796;138;138;138;138
0.68325746;0.9338235;0.74725384;0.785;0.7210652;0.808;138;138;138;138
0.6386332;0.9411765;0.7905918;0.773;0.7696347;0.789;138;138;138;138
0.61025023;0.9705882;0.7369998;0.794;0.7230835;0.785;138;138;138;138
0.5814839;0.9632353;0.7420561;0.788;0.7496784;0.772;138;138;138;138
0.5908856;0.9558824;0.7450037;0.781;0.7186326;0.798;138;138;138;138
0.6533179;0.9485294;0.7330912;0.789;0.743221;0.775;138;138;138;138
0.6110549;0.9558824;0.78444505;0.771;0.7550618;0.78;138;138;138;138
0.55220515;0.9852941;0.78486544;0.776;0.76218516;0.785;138;138;138;138
0.66369444;0.9338235;0.76988053;0.77;0.7334218;0.762;138;138;138;138
0.5781398;0.9852941;0.7669729;0.769;0.70087117;0.794;138;138;138;138
