loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.56238;0.6397059;0.8637694;0.776;0.87108797;0.77;451;451;451;451
4.3026195;0.6985294;0.6640664;0.858;0.66882396;0.856;451;451;451;451
3.3010461;0.7867647;0.5541017;0.892;0.57163674;0.884;451;451;451;451
2.800124;0.7794118;0.54036194;0.898;0.55273306;0.882;451;451;451;451
2.5014343;0.7867647;0.4919833;0.905;0.5234137;0.893;451;451;451;451
1.9891658;0.85294116;0.47818226;0.918;0.4972974;0.905;451;451;451;451
1.9281574;0.8161765;0.5028152;0.903;0.52960247;0.885;451;451;451;451
1.7927339;0.8014706;0.49918264;0.895;0.4948782;0.896;451;451;451;451
1.5824957;0.8455882;0.51043606;0.889;0.5290857;0.876;451;451;451;451
1.6488178;0.8088235;0.5118834;0.889;0.5529983;0.87;451;451;451;451
1.5261238;0.8161765;0.49692163;0.897;0.50197875;0.891;451;451;451;451
1.6538379;0.74264705;0.4800446;0.903;0.4771301;0.894;451;451;451;451
1.3920296;0.8235294;0.5503066;0.871;0.5456549;0.877;451;451;451;451
1.2951846;0.8235294;0.50798804;0.888;0.5297292;0.875;451;451;451;451
1.2774825;0.8382353;0.51799;0.873;0.5785997;0.853;451;451;451;451
1.3817788;0.7794118;0.5348834;0.863;0.5242315;0.88;451;451;451;451
1.080028;0.88235295;0.5097205;0.879;0.5135975;0.871;451;451;451;451
1.0678747;0.8602941;0.5681365;0.857;0.6112556;0.818;451;451;451;451
1.0812185;0.8602941;0.5745275;0.859;0.57770807;0.855;451;451;451;451
1.0821567;0.875;0.5473398;0.847;0.5669061;0.837;451;451;451;451
0.98738986;0.9044118;0.5682918;0.851;0.61412144;0.82;451;451;451;451
1.1857283;0.8235294;0.5001907;0.874;0.5434686;0.844;451;451;451;451
1.093215;0.8455882;0.5664858;0.855;0.5933241;0.837;451;451;451;451
1.0408816;0.8235294;0.5824777;0.839;0.59079313;0.836;451;451;451;451
0.8658483;0.9191176;0.56930935;0.842;0.58076596;0.843;451;451;451;451
0.8329932;0.9264706;0.565355;0.846;0.6157562;0.818;451;451;451;451
0.87977105;0.9044118;0.5452503;0.85;0.59189487;0.82;451;451;451;451
0.74281377;0.9411765;0.52964413;0.852;0.59663177;0.828;451;451;451;451
0.7875482;0.9558824;0.70090747;0.801;0.66945654;0.807;451;451;451;451
0.7242706;0.9632353;0.5789485;0.83;0.65923584;0.813;451;451;451;451
0.71845895;0.9852941;0.56669986;0.843;0.5746337;0.826;451;451;451;451
0.8418081;0.9044118;0.57346225;0.835;0.5874561;0.823;451;451;451;451
0.69633573;0.9705882;0.60858876;0.832;0.65693116;0.805;451;451;451;451
0.7526228;0.9485294;0.61079174;0.826;0.6566049;0.804;451;451;451;451
0.7487073;0.9705882;0.5926617;0.822;0.6695129;0.821;451;451;451;451
0.78969425;0.9338235;0.7489579;0.772;0.73900354;0.78;451;451;451;451
0.76318073;0.9338235;0.68445873;0.797;0.7022062;0.78;451;451;451;451
0.749859;0.9411765;0.60428447;0.833;0.6558782;0.801;451;451;451;451
0.82638836;0.9264706;0.60397243;0.824;0.6385522;0.795;451;451;451;451
0.7163454;0.9558824;0.5907545;0.834;0.6400996;0.803;451;451;451;451
0.65754366;0.9705882;0.5857441;0.824;0.6338353;0.8;451;451;451;451
0.70233834;0.97794116;0.60991347;0.824;0.6570996;0.791;451;451;451;451
0.7189964;0.9705882;0.57654923;0.827;0.6408161;0.798;451;451;451;451
0.6219471;0.99264705;0.5716574;0.833;0.64790285;0.798;451;451;451;451
0.64885515;0.9705882;0.5809722;0.841;0.6310157;0.807;451;451;451;451
0.63083196;0.99264705;0.588867;0.814;0.6769291;0.805;451;451;451;451
0.69542944;0.9558824;0.535381;0.848;0.5958806;0.809;451;451;451;451
0.68416274;0.9705882;0.6418542;0.817;0.67826587;0.793;451;451;451;451
0.62062544;0.97794116;0.5670646;0.833;0.66498053;0.795;451;451;451;451
0.72803867;0.9485294;1.2324057;0.689;1.133312;0.704;451;451;451;451
0.8133673;0.9044118;0.5505288;0.837;0.6232789;0.816;451;451;451;451
0.7410827;0.9411765;0.6422088;0.817;0.7588797;0.777;451;451;451;451
0.7114159;0.9558824;0.6065446;0.817;0.67895204;0.791;451;451;451;451
0.63780147;0.97794116;0.6083431;0.819;0.7357391;0.793;451;451;451;451
0.64369696;0.9705882;0.5521785;0.835;0.61417633;0.807;451;451;451;451
0.6406876;0.9852941;0.6883026;0.787;0.7012815;0.789;451;451;451;451
0.61679125;0.99264705;0.63452995;0.821;0.7143002;0.781;451;451;451;451
0.6176566;0.99264705;0.6048213;0.822;0.6460106;0.801;451;451;451;451
0.625516;0.97794116;0.6244139;0.829;0.65921205;0.8;451;451;451;451
0.601811;0.99264705;0.5946299;0.839;0.6708243;0.795;451;451;451;451
0.6588057;0.9558824;0.5620817;0.835;0.6328128;0.806;451;451;451;451
0.5987306;0.9852941;0.548879;0.829;0.58999085;0.821;451;451;451;451
0.6540185;0.9852941;0.64271176;0.82;0.68935233;0.793;451;451;451;451
0.56594557;0.9852941;0.5989985;0.824;0.6683617;0.793;451;451;451;451
0.58695036;0.9852941;0.5913901;0.823;0.66469926;0.801;451;451;451;451
0.64153284;0.97794116;0.63297564;0.821;0.679955;0.781;451;451;451;451
0.5823886;0.9852941;0.6886003;0.806;0.7468277;0.786;451;451;451;451
0.5840323;1.0;0.6001958;0.81;0.70655775;0.792;451;451;451;451
0.57389414;1.0;0.56931573;0.838;0.64320827;0.799;451;451;451;451
0.59654295;0.99264705;0.5789137;0.823;0.648526;0.796;451;451;451;451
0.5775278;1.0;0.5973602;0.825;0.6464537;0.79;451;451;451;451
0.5929071;0.99264705;0.5947187;0.832;0.67918617;0.808;451;451;451;451
0.5941983;0.9705882;0.5844022;0.826;0.67069525;0.803;451;451;451;451
0.5894932;0.9852941;0.6311079;0.808;0.7040737;0.801;451;451;451;451
0.58382285;0.97794116;0.6783103;0.803;0.75399405;0.773;451;451;451;451
0.63390195;0.9632353;0.6336418;0.801;0.6261341;0.815;451;451;451;451
0.64238346;0.9705882;0.740702;0.788;0.77782273;0.773;451;451;451;451
0.6666067;0.9485294;0.57085997;0.831;0.64365983;0.811;451;451;451;451
0.64001936;0.9705882;0.6639471;0.81;0.7111838;0.785;451;451;451;451
0.61620957;0.9705882;0.6573971;0.795;0.73761904;0.762;451;451;451;451
0.58270067;0.99264705;0.67276067;0.804;0.69647944;0.775;451;451;451;451
0.5973705;0.97794116;0.62092024;0.817;0.69058275;0.788;451;451;451;451
