loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3494964;0.63235295;0.9423172;0.724;0.9904727;0.683;257;257;257;257
2.3625894;0.74264705;0.78105533;0.831;0.8208228;0.817;257;257;257;257
2.3266053;0.72794116;0.6773708;0.863;0.70404106;0.858;257;257;257;257
1.9745147;0.75735295;0.6053257;0.88;0.6410742;0.875;257;257;257;257
1.842413;0.75;0.5857998;0.881;0.6191517;0.886;257;257;257;257
1.8853452;0.74264705;0.5755325;0.89;0.6117834;0.874;257;257;257;257
1.7554743;0.75;0.54481685;0.893;0.57144016;0.897;257;257;257;257
1.4404819;0.7941176;0.541258;0.9;0.5521367;0.888;257;257;257;257
1.5709066;0.72794116;0.537291;0.89;0.5743767;0.882;257;257;257;257
1.3209952;0.8308824;0.53006226;0.908;0.55097646;0.898;257;257;257;257
1.5631716;0.75;0.5023712;0.906;0.5191043;0.907;257;257;257;257
1.5001253;0.77205884;0.4864625;0.908;0.50834656;0.892;257;257;257;257
1.4079231;0.7941176;0.5347651;0.889;0.54912114;0.891;257;257;257;257
1.1058521;0.85294116;0.4880284;0.905;0.5129889;0.895;257;257;257;257
1.3384857;0.7867647;0.48548287;0.919;0.49925798;0.905;257;257;257;257
1.2531186;0.8014706;0.5030987;0.902;0.5118391;0.903;257;257;257;257
1.2497356;0.7867647;0.5003982;0.897;0.5196004;0.895;257;257;257;257
1.2373332;0.7867647;0.46395984;0.923;0.4722022;0.908;257;257;257;257
1.0637299;0.8602941;0.4918769;0.904;0.499812;0.894;257;257;257;257
1.2191418;0.8088235;0.5053268;0.902;0.52603936;0.88;257;257;257;257
1.198271;0.8235294;0.52529144;0.885;0.53634095;0.883;257;257;257;257
1.1636615;0.7794118;0.513548;0.899;0.51737106;0.892;257;257;257;257
1.2442459;0.7941176;0.54532874;0.884;0.52370906;0.899;257;257;257;257
1.0454211;0.8455882;0.55223817;0.877;0.5508554;0.879;257;257;257;257
