loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7498493;0.6397059;0.82666373;0.797;0.84651047;0.76;315;315;315;315
2.8554766;0.7352941;0.65660304;0.868;0.6855948;0.858;315;315;315;315
2.514125;0.7352941;0.6320081;0.856;0.65747285;0.859;315;315;315;315
2.1260047;0.77205884;0.5880322;0.887;0.62614954;0.865;315;315;315;315
1.7617962;0.8455882;0.55005944;0.884;0.5671992;0.886;315;315;315;315
1.9046223;0.7647059;0.5459951;0.896;0.5731995;0.889;315;315;315;315
1.5498075;0.8235294;0.4894251;0.92;0.5138441;0.901;315;315;315;315
1.7656944;0.75;0.541481;0.903;0.56180805;0.898;315;315;315;315
1.3440398;0.8308824;0.5004684;0.902;0.53160936;0.883;315;315;315;315
1.7607565;0.7205882;0.54170406;0.901;0.5408906;0.892;315;315;315;315
1.4416506;0.7794118;0.46610025;0.915;0.49240223;0.892;315;315;315;315
1.3448298;0.8161765;0.490737;0.893;0.5203418;0.886;315;315;315;315
1.2529056;0.8161765;0.49606594;0.902;0.5131357;0.889;315;315;315;315
1.1990504;0.8235294;0.46793208;0.908;0.51350677;0.877;315;315;315;315
1.2243193;0.8235294;0.4687683;0.919;0.49621454;0.895;315;315;315;315
1.3136042;0.75735295;0.52932405;0.905;0.564259;0.867;315;315;315;315
1.2057472;0.8161765;0.5020508;0.902;0.5217868;0.889;315;315;315;315
1.2629037;0.7867647;0.5046579;0.883;0.5325403;0.859;315;315;315;315
0.9724866;0.875;0.49332693;0.889;0.5205405;0.878;315;315;315;315
0.88678783;0.9117647;0.5260386;0.878;0.54781675;0.862;315;315;315;315
1.1062194;0.8161765;0.5109026;0.871;0.54628885;0.861;315;315;315;315
1.0237119;0.85294116;0.4991408;0.886;0.5286856;0.875;315;315;315;315
1.023818;0.8308824;0.4988282;0.873;0.53141767;0.864;315;315;315;315
0.9881786;0.86764705;0.47506118;0.881;0.5105651;0.873;315;315;315;315
0.88987935;0.8897059;0.53716975;0.864;0.5903711;0.829;315;315;315;315
0.92007506;0.875;0.6031473;0.845;0.64676636;0.846;315;315;315;315
1.0751854;0.8161765;0.58532757;0.85;0.6059775;0.844;315;315;315;315
0.915992;0.88235295;0.5369695;0.859;0.5397706;0.846;315;315;315;315
0.9144404;0.89705884;0.60132444;0.839;0.6231203;0.831;315;315;315;315
0.96205825;0.85294116;0.54569584;0.854;0.5755728;0.835;315;315;315;315
0.8847772;0.89705884;0.5627957;0.837;0.58514255;0.835;315;315;315;315
0.960008;0.8897059;0.51156914;0.861;0.5407628;0.846;315;315;315;315
0.87499475;0.9191176;0.55062705;0.848;0.60329497;0.831;315;315;315;315
0.76101696;0.9264706;0.57944936;0.83;0.6183421;0.822;315;315;315;315
0.7748593;0.9191176;0.58702135;0.831;0.65624;0.814;315;315;315;315
0.83785653;0.88235295;0.6447751;0.813;0.6495322;0.822;315;315;315;315
0.80811214;0.9044118;0.52943265;0.848;0.55787385;0.845;315;315;315;315
