loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9801054;0.7058824;0.87239474;0.807;0.89684063;0.8;409;409;409;409
3.7393744;0.7647059;0.61226195;0.876;0.6409279;0.867;409;409;409;409
3.0008163;0.8088235;0.5823626;0.887;0.5929913;0.893;409;409;409;409
2.6631274;0.7794118;0.55885977;0.888;0.58251756;0.878;409;409;409;409
2.2339833;0.7941176;0.548681;0.903;0.5591783;0.899;409;409;409;409
1.9068143;0.86764705;0.54629356;0.903;0.57222503;0.904;409;409;409;409
1.9285085;0.77205884;0.5159926;0.902;0.5259771;0.902;409;409;409;409
1.934273;0.72794116;0.5415948;0.895;0.54265755;0.888;409;409;409;409
1.5863806;0.8235294;0.5343691;0.877;0.55943745;0.872;409;409;409;409
1.5404114;0.7941176;0.49605176;0.904;0.49602863;0.909;409;409;409;409
1.4218938;0.8382353;0.445044;0.915;0.45684734;0.914;409;409;409;409
1.6024802;0.7794118;0.47601932;0.909;0.46412152;0.906;409;409;409;409
1.259067;0.8308824;0.5147471;0.889;0.49483234;0.9;409;409;409;409
1.3659763;0.8161765;0.52268964;0.879;0.5247318;0.884;409;409;409;409
1.3646743;0.8014706;0.47336224;0.898;0.46129987;0.906;409;409;409;409
1.2123355;0.8455882;0.5329626;0.877;0.5239332;0.873;409;409;409;409
1.0522363;0.875;0.49743348;0.889;0.4937889;0.881;409;409;409;409
1.2975553;0.7941176;0.58020043;0.852;0.5250336;0.871;409;409;409;409
1.1048548;0.8602941;0.61777335;0.846;0.6119182;0.842;409;409;409;409
1.1629436;0.8382353;0.5458155;0.846;0.5245408;0.856;409;409;409;409
0.8850358;0.9117647;0.58623135;0.852;0.5529414;0.852;409;409;409;409
1.0772648;0.8602941;0.52743465;0.863;0.49880978;0.874;409;409;409;409
0.9812157;0.88235295;0.5357304;0.854;0.50475216;0.876;409;409;409;409
0.9319763;0.9044118;0.7031678;0.818;0.6636997;0.799;409;409;409;409
1.0849175;0.8382353;0.5612531;0.841;0.543435;0.836;409;409;409;409
0.9374377;0.8897059;0.5646404;0.84;0.5634726;0.83;409;409;409;409
0.8653523;0.9191176;0.66019356;0.822;0.63312703;0.82;409;409;409;409
0.75894636;0.9264706;0.7428153;0.788;0.68725723;0.786;409;409;409;409
0.87738657;0.8897059;0.6020297;0.827;0.5851759;0.826;409;409;409;409
0.8954904;0.9117647;0.5586699;0.841;0.54233444;0.848;409;409;409;409
0.8651643;0.9191176;0.6488836;0.813;0.62513;0.819;409;409;409;409
0.79561085;0.9264706;0.63904774;0.824;0.588773;0.824;409;409;409;409
0.74158305;0.9411765;0.59127766;0.827;0.58966357;0.819;409;409;409;409
0.77028537;0.9264706;0.65831846;0.807;0.6288418;0.823;409;409;409;409
0.8020103;0.9411765;0.6423824;0.82;0.570452;0.832;409;409;409;409
0.75572056;0.9411765;0.6176294;0.826;0.6126694;0.815;409;409;409;409
0.76786864;0.9264706;0.72736424;0.792;0.6763569;0.804;409;409;409;409
0.69729996;0.9705882;0.6928091;0.798;0.6957281;0.791;409;409;409;409
0.6812939;0.9852941;0.61658436;0.833;0.58321047;0.831;409;409;409;409
0.6938328;0.9632353;0.6894338;0.811;0.6329284;0.807;409;409;409;409
0.6646248;0.9705882;0.6434182;0.815;0.6659357;0.805;409;409;409;409
