loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9033868;0.6911765;0.9521184;0.756;0.9771399;0.745;252;252;252;252
2.457738;0.7058824;0.76933247;0.845;0.7983236;0.838;252;252;252;252
2.014124;0.7647059;0.6597278;0.859;0.69773996;0.855;252;252;252;252
1.8476547;0.7352941;0.61660904;0.876;0.6351581;0.878;252;252;252;252
1.6925628;0.7647059;0.56533;0.888;0.59710044;0.88;252;252;252;252
1.5429957;0.8014706;0.5671735;0.894;0.5979537;0.888;252;252;252;252
1.4553905;0.8014706;0.570153;0.898;0.5796537;0.88;252;252;252;252
1.4842668;0.7941176;0.5544712;0.907;0.57026935;0.888;252;252;252;252
1.4810323;0.7941176;0.5404019;0.899;0.54673964;0.894;252;252;252;252
1.5014154;0.74264705;0.54431206;0.894;0.534741;0.888;252;252;252;252
1.4761335;0.77205884;0.49565002;0.903;0.5042162;0.885;252;252;252;252
1.2779031;0.8161765;0.5196181;0.906;0.51621467;0.894;252;252;252;252
1.4159038;0.75735295;0.5192893;0.904;0.53616226;0.881;252;252;252;252
1.5244851;0.7352941;0.5318367;0.888;0.54469115;0.895;252;252;252;252
1.4159768;0.74264705;0.488441;0.904;0.49562073;0.904;252;252;252;252
1.2777407;0.7794118;0.47864935;0.902;0.49281412;0.897;252;252;252;252
1.3349016;0.77205884;0.50322056;0.898;0.5174023;0.89;252;252;252;252
1.0486417;0.8308824;0.4646208;0.904;0.48471993;0.895;252;252;252;252
1.1285257;0.8308824;0.51606315;0.894;0.5518337;0.859;252;252;252;252
1.0295097;0.8602941;0.5303563;0.877;0.5422177;0.871;252;252;252;252
1.1057379;0.8088235;0.5052888;0.885;0.53565544;0.867;252;252;252;252
0.9125366;0.88235295;0.50834745;0.886;0.5348378;0.866;252;252;252;252
0.9790711;0.8382353;0.49750346;0.884;0.5139966;0.872;252;252;252;252
0.8497273;0.8897059;0.49727392;0.882;0.5108386;0.887;252;252;252;252
1.0601132;0.8088235;0.49857977;0.889;0.5129348;0.87;252;252;252;252
0.8396854;0.89705884;0.47622114;0.884;0.4988049;0.875;252;252;252;252
0.9777775;0.85294116;0.51834804;0.871;0.5295591;0.876;252;252;252;252
1.0001366;0.86764705;0.56028676;0.858;0.5466526;0.854;252;252;252;252
0.8149349;0.89705884;0.598031;0.839;0.5959376;0.834;252;252;252;252
0.8820216;0.8455882;0.5531975;0.86;0.5752105;0.845;252;252;252;252
0.92465496;0.8455882;0.5913613;0.843;0.60378397;0.837;252;252;252;252
0.9329329;0.8602941;0.54544675;0.868;0.56405157;0.845;252;252;252;252
0.80577755;0.9191176;0.58285147;0.844;0.6098242;0.827;252;252;252;252
0.9283327;0.86764705;0.6370377;0.834;0.6066681;0.83;252;252;252;252
0.83269083;0.9044118;0.59840864;0.839;0.60531586;0.834;252;252;252;252
0.7595557;0.9264706;0.5862036;0.848;0.6558307;0.807;252;252;252;252
0.76361245;0.9264706;0.5993179;0.832;0.6313483;0.819;252;252;252;252
0.73338366;0.9264706;0.7269836;0.793;0.7420674;0.797;252;252;252;252
0.7361019;0.9191176;0.6546504;0.824;0.6539134;0.819;252;252;252;252
0.80238044;0.9117647;0.75380844;0.794;0.7449814;0.781;252;252;252;252
0.7829378;0.89705884;0.7623225;0.782;0.74278265;0.795;252;252;252;252
0.70437264;0.9411765;0.59304863;0.844;0.6168969;0.839;252;252;252;252
0.6801331;0.9705882;0.6489058;0.817;0.6664681;0.809;252;252;252;252
0.6533372;0.9705882;0.65091056;0.823;0.6725815;0.814;252;252;252;252
0.6475495;0.9632353;0.7178691;0.794;0.71596885;0.811;252;252;252;252
0.6009462;0.9705882;0.7094121;0.822;0.74196583;0.798;252;252;252;252
