loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.745891;0.24264705;2.2019913;0.355;2.210224;0.339;123;123;123;123
2.093985;0.5;1.3938457;0.601;1.448423;0.575;123;123;123;123
1.7348789;0.63235295;1.0669528;0.697;1.128431;0.681;123;123;123;123
1.6950717;0.60294116;0.8959824;0.797;0.94684756;0.774;123;123;123;123
1.4784251;0.72794116;0.80443084;0.825;0.8413904;0.806;123;123;123;123
1.4740467;0.7794118;0.7584119;0.838;0.7964806;0.825;123;123;123;123
1.6057397;0.7058824;0.6886775;0.858;0.7339609;0.846;123;123;123;123
1.4332553;0.6911765;0.66271305;0.858;0.7020624;0.856;123;123;123;123
1.4199834;0.7058824;0.6328351;0.871;0.67276865;0.861;123;123;123;123
1.4953748;0.7058824;0.617253;0.868;0.6513323;0.875;123;123;123;123
0.9381895;0.8602941;0.59033793;0.889;0.61689895;0.88;123;123;123;123
1.287451;0.75;0.5775967;0.883;0.60131884;0.881;123;123;123;123
1.303997;0.77205884;0.59763825;0.879;0.63049686;0.878;123;123;123;123
1.3789262;0.7205882;0.6028483;0.876;0.62339735;0.883;123;123;123;123
1.4084191;0.74264705;0.56778663;0.887;0.6055241;0.88;123;123;123;123
1.099533;0.8014706;0.54051775;0.895;0.57105106;0.897;123;123;123;123
1.1372906;0.7867647;0.55174476;0.891;0.59281075;0.888;123;123;123;123
1.0343425;0.8235294;0.5233424;0.891;0.53839344;0.886;123;123;123;123
1.029524;0.8382353;0.5173385;0.897;0.5452688;0.9;123;123;123;123
1.087371;0.7794118;0.5212743;0.891;0.5585818;0.898;123;123;123;123
1.1460066;0.7867647;0.53861225;0.883;0.5911556;0.877;123;123;123;123
1.0902255;0.8014706;0.5249585;0.895;0.5540817;0.896;123;123;123;123
1.0155323;0.8161765;0.5374812;0.889;0.56999665;0.887;123;123;123;123
1.2148559;0.77205884;0.51546;0.891;0.57326627;0.877;123;123;123;123
1.1267815;0.7941176;0.5001659;0.894;0.5517875;0.883;123;123;123;123
1.3085723;0.7352941;0.50613475;0.89;0.539767;0.888;123;123;123;123
1.3279574;0.7205882;0.4729093;0.898;0.51783085;0.884;123;123;123;123
1.1673672;0.77205884;0.48193488;0.888;0.51896614;0.887;123;123;123;123
1.0968547;0.7867647;0.52407473;0.882;0.56244504;0.874;123;123;123;123
1.0198262;0.8161765;0.54340446;0.881;0.57125616;0.877;123;123;123;123
0.97708416;0.8382353;0.5554069;0.875;0.5863907;0.867;123;123;123;123
0.844834;0.88235295;0.49286693;0.891;0.5338366;0.882;123;123;123;123
0.8356037;0.85294116;0.5082699;0.885;0.5630134;0.871;123;123;123;123
1.1742696;0.75;0.5310825;0.872;0.58611315;0.866;123;123;123;123
1.2197732;0.7867647;0.5482538;0.853;0.5914587;0.85;123;123;123;123
1.0305042;0.8308824;0.5106477;0.88;0.57781976;0.861;123;123;123;123
0.8340806;0.875;0.5589762;0.861;0.6244987;0.845;123;123;123;123
0.8219467;0.875;0.53248155;0.87;0.6006657;0.856;123;123;123;123
0.9493393;0.8161765;0.49942756;0.883;0.578793;0.853;123;123;123;123
1.0068672;0.8235294;0.515428;0.882;0.60114276;0.854;123;123;123;123
0.98991466;0.8235294;0.5556392;0.859;0.6855464;0.812;123;123;123;123
0.8597203;0.8602941;0.58137405;0.859;0.6629549;0.824;123;123;123;123
0.901399;0.8382353;0.5427308;0.857;0.63571966;0.829;123;123;123;123
0.869332;0.875;0.6137331;0.846;0.67015225;0.84;123;123;123;123
0.90606046;0.85294116;0.5537887;0.865;0.6437698;0.832;123;123;123;123
0.8037598;0.89705884;0.53631014;0.853;0.6406788;0.83;123;123;123;123
0.9802198;0.8161765;0.661397;0.824;0.70078933;0.813;123;123;123;123
0.8695084;0.86764705;0.5883939;0.832;0.66189706;0.822;123;123;123;123
0.9120035;0.86764705;0.6222901;0.842;0.70279;0.806;123;123;123;123
