loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1895359;0.63235295;0.9319149;0.706;0.95220715;0.699;277;277;277;277
2.4877396;0.72794116;0.75422806;0.838;0.7741456;0.827;277;277;277;277
2.1689868;0.75735295;0.6804547;0.871;0.7018104;0.862;277;277;277;277
1.8147197;0.8014706;0.58863133;0.887;0.616425;0.882;277;277;277;277
1.7829843;0.7647059;0.5919265;0.897;0.60291404;0.897;277;277;277;277
1.7701342;0.7794118;0.5785725;0.9;0.5910191;0.887;277;277;277;277
1.4639452;0.8014706;0.52585644;0.91;0.5376692;0.901;277;277;277;277
1.6447843;0.75735295;0.54367286;0.911;0.5611272;0.9;277;277;277;277
1.5634598;0.7794118;0.5414919;0.895;0.5687128;0.889;277;277;277;277
1.4269516;0.8235294;0.4851011;0.916;0.49141058;0.904;277;277;277;277
1.3045014;0.8014706;0.49992508;0.915;0.5208933;0.902;277;277;277;277
1.5706934;0.72794116;0.5104909;0.904;0.52264494;0.896;277;277;277;277
1.3450117;0.7867647;0.47239542;0.913;0.4860814;0.91;277;277;277;277
1.2780347;0.7867647;0.5080396;0.891;0.49812874;0.899;277;277;277;277
1.267355;0.8014706;0.47663826;0.903;0.4999228;0.908;277;277;277;277
1.2958173;0.8161765;0.49643034;0.91;0.49646786;0.906;277;277;277;277
1.4287837;0.7352941;0.55515283;0.871;0.5742347;0.872;277;277;277;277
1.0312703;0.85294116;0.4719191;0.908;0.48810747;0.905;277;277;277;277
1.2335981;0.8088235;0.4566125;0.903;0.4696828;0.896;277;277;277;277
1.1488632;0.7941176;0.54108536;0.876;0.5287806;0.882;277;277;277;277
1.0916964;0.8455882;0.5001622;0.882;0.50225186;0.886;277;277;277;277
0.9642451;0.8602941;0.47382814;0.897;0.48509812;0.891;277;277;277;277
0.91629666;0.86764705;0.47692692;0.9;0.4947417;0.88;277;277;277;277
1.1891396;0.8088235;0.48980528;0.891;0.5199799;0.874;277;277;277;277
0.95873237;0.8897059;0.5492257;0.861;0.5639862;0.858;277;277;277;277
1.0582402;0.8382353;0.5913596;0.84;0.5948509;0.84;277;277;277;277
0.89720076;0.875;0.5456184;0.864;0.52966577;0.862;277;277;277;277
1.0245674;0.85294116;0.6183919;0.828;0.62937814;0.829;277;277;277;277
0.83712214;0.9044118;0.52681273;0.852;0.56164646;0.849;277;277;277;277
1.0050958;0.86764705;0.63243896;0.824;0.6560045;0.821;277;277;277;277
0.9085688;0.875;0.5445096;0.836;0.5879092;0.824;277;277;277;277
0.79133564;0.9044118;0.5988431;0.831;0.63164955;0.82;277;277;277;277
0.87528086;0.89705884;0.52899426;0.844;0.5913882;0.835;277;277;277;277
0.895586;0.8897059;0.5797622;0.82;0.61786586;0.817;277;277;277;277
0.8763395;0.8897059;0.49586126;0.842;0.5397853;0.846;277;277;277;277
0.80818176;0.9117647;0.6457889;0.812;0.6678754;0.81;277;277;277;277
0.7392823;0.9338235;0.6919525;0.789;0.7699197;0.78;277;277;277;277
0.83281136;0.9117647;0.6143853;0.807;0.68518394;0.793;277;277;277;277
0.7716167;0.9264706;0.56889653;0.83;0.6082735;0.816;277;277;277;277
0.65432286;0.9558824;0.6838403;0.791;0.6949972;0.778;277;277;277;277
0.74087465;0.9264706;0.53211963;0.833;0.59257334;0.829;277;277;277;277
0.6964967;0.9632353;0.6868371;0.799;0.7124841;0.797;277;277;277;277
0.684643;0.9558824;0.61488575;0.812;0.6989235;0.794;277;277;277;277
0.70898914;0.9558824;0.5757921;0.814;0.6441433;0.82;277;277;277;277
0.6141591;0.99264705;0.67767936;0.785;0.7416056;0.797;277;277;277;277
0.67583215;0.9705882;0.66515046;0.803;0.68731165;0.802;277;277;277;277
0.64883393;0.9705882;0.655481;0.801;0.7476732;0.784;277;277;277;277
0.68767107;0.9558824;0.59484667;0.827;0.6187052;0.824;277;277;277;277
0.6432338;0.9632353;0.60422444;0.817;0.64876914;0.817;277;277;277;277
0.6034662;0.9852941;0.60971594;0.802;0.68470216;0.8;277;277;277;277
0.65184563;0.99264705;0.5955176;0.804;0.65204734;0.815;277;277;277;277
