loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7991881;0.5882353;1.2421684;0.687;1.2826029;0.671;209;209;209;209
2.1157746;0.72794116;0.8997957;0.811;0.94805264;0.8;209;209;209;209
1.8247684;0.75;0.7394515;0.832;0.77777046;0.824;209;209;209;209
1.6689072;0.75;0.66002953;0.858;0.6974865;0.846;209;209;209;209
1.3585795;0.8235294;0.6253204;0.872;0.6651302;0.851;209;209;209;209
1.3793993;0.8161765;0.63942254;0.881;0.6724652;0.864;209;209;209;209
1.4581261;0.7867647;0.62216765;0.879;0.6575199;0.868;209;209;209;209
1.5506448;0.7794118;0.5566563;0.903;0.5784093;0.887;209;209;209;209
1.4392297;0.7794118;0.5533737;0.899;0.590288;0.876;209;209;209;209
1.3704098;0.7794118;0.5482079;0.903;0.57030296;0.89;209;209;209;209
1.3740239;0.7794118;0.5320399;0.912;0.5578882;0.892;209;209;209;209
1.272604;0.8014706;0.5259562;0.905;0.5517644;0.896;209;209;209;209
1.1928458;0.8088235;0.54844743;0.894;0.57892185;0.882;209;209;209;209
1.0264729;0.875;0.49663;0.916;0.5180007;0.907;209;209;209;209
1.5181229;0.7205882;0.509142;0.907;0.5241232;0.888;209;209;209;209
1.0981534;0.8308824;0.48995483;0.92;0.5045034;0.905;209;209;209;209
1.3237715;0.77205884;0.45847234;0.916;0.48665738;0.9;209;209;209;209
1.2524719;0.77205884;0.48002478;0.918;0.49979305;0.91;209;209;209;209
1.0448895;0.8235294;0.51421446;0.909;0.52272767;0.907;209;209;209;209
1.1816531;0.7941176;0.560926;0.896;0.573004;0.876;209;209;209;209
1.0790845;0.8455882;0.5167999;0.91;0.5521463;0.891;209;209;209;209
0.9025005;0.89705884;0.5044941;0.91;0.5321811;0.875;209;209;209;209
1.174573;0.77205884;0.5034387;0.904;0.53022134;0.88;209;209;209;209
1.0835091;0.8308824;0.49501234;0.906;0.52250266;0.879;209;209;209;209
0.95765185;0.8455882;0.5449208;0.878;0.58128446;0.862;209;209;209;209
0.98376954;0.8161765;0.53283954;0.89;0.5591215;0.874;209;209;209;209
1.0330192;0.8382353;0.47375074;0.902;0.5165399;0.88;209;209;209;209
0.87047315;0.86764705;0.49444622;0.895;0.52518225;0.878;209;209;209;209
0.9427445;0.8382353;0.60457885;0.843;0.64928484;0.82;209;209;209;209
1.1878788;0.75;0.5101715;0.881;0.55417925;0.858;209;209;209;209
0.8423158;0.8897059;0.51148605;0.874;0.5515213;0.863;209;209;209;209
0.9522426;0.8235294;0.5699666;0.855;0.5876273;0.83;209;209;209;209
0.9801187;0.8602941;0.5436984;0.86;0.5972895;0.846;209;209;209;209
0.9248283;0.8897059;0.571372;0.859;0.59622073;0.846;209;209;209;209
0.9835017;0.8161765;0.60577023;0.84;0.691846;0.805;209;209;209;209
0.9237474;0.8897059;0.5556632;0.843;0.62722427;0.834;209;209;209;209
0.88349503;0.8602941;0.58151466;0.849;0.6365671;0.813;209;209;209;209
0.89695954;0.88235295;0.5490745;0.86;0.6126606;0.816;209;209;209;209
0.85756564;0.8602941;0.6111037;0.849;0.6608955;0.825;209;209;209;209
0.78898233;0.9117647;0.5599136;0.854;0.6406038;0.816;209;209;209;209
0.808472;0.9044118;0.6050491;0.829;0.66810644;0.811;209;209;209;209
0.8703064;0.875;0.557808;0.857;0.61491394;0.826;209;209;209;209
0.8119975;0.9191176;0.5787661;0.86;0.6193941;0.828;209;209;209;209
0.78130984;0.9117647;0.6163422;0.838;0.6783932;0.801;209;209;209;209
0.9730698;0.85294116;0.58701575;0.834;0.672597;0.813;209;209;209;209
0.79490566;0.89705884;0.64074695;0.811;0.72596353;0.771;209;209;209;209
0.7365552;0.9264706;0.62423253;0.836;0.68406767;0.807;209;209;209;209
0.7385644;0.9264706;0.6182838;0.829;0.66224647;0.816;209;209;209;209
0.70142806;0.9485294;0.6045515;0.836;0.693949;0.796;209;209;209;209
0.82623357;0.89705884;0.6543806;0.818;0.7501273;0.786;209;209;209;209
0.7388621;0.9485294;0.7051887;0.815;0.77357066;0.787;209;209;209;209
0.6831943;0.9264706;0.60566515;0.836;0.6998204;0.795;209;209;209;209
0.70115495;0.9632353;0.6978573;0.792;0.7425681;0.801;209;209;209;209
0.69183266;0.9485294;0.62910974;0.828;0.7137957;0.788;209;209;209;209
0.7386883;0.9044118;0.6711092;0.813;0.741509;0.793;209;209;209;209
0.69628334;0.9485294;0.65151;0.824;0.74240327;0.779;209;209;209;209
0.69920206;0.9485294;0.64830625;0.823;0.778214;0.775;209;209;209;209
0.6648865;0.9485294;0.69823575;0.798;0.7550048;0.789;209;209;209;209
0.7235817;0.9338235;0.68226045;0.816;0.7421029;0.791;209;209;209;209
0.6820849;0.9411765;0.72616774;0.798;0.8012772;0.771;209;209;209;209
0.6841912;0.9264706;0.69982594;0.806;0.70969576;0.78;209;209;209;209
0.6382335;0.9632353;0.6919356;0.815;0.77004457;0.791;209;209;209;209
0.594169;0.97794116;0.69900084;0.82;0.7718408;0.781;209;209;209;209
0.64709926;0.9705882;0.69237345;0.807;0.8037128;0.764;209;209;209;209
0.6101873;0.99264705;0.69009924;0.809;0.79852146;0.777;209;209;209;209
0.6422778;0.9632353;0.6521604;0.822;0.712858;0.793;209;209;209;209
0.6987236;0.9411765;0.66374123;0.828;0.7418928;0.794;209;209;209;209
0.65831393;0.9485294;0.71508545;0.803;0.772127;0.782;209;209;209;209
