loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3263938;0.080882356;2.3024259;0.107;2.2993426;0.126;8;8;8;8
2.3168535;0.11029412;2.302314;0.107;2.2995117;0.126;8;8;8;8
2.301761;0.13235295;2.302268;0.107;2.2996163;0.126;8;8;8;8
2.3024225;0.09558824;2.3022008;0.107;2.299733;0.126;8;8;8;8
2.30811;0.10294118;2.3022077;0.107;2.29987;0.126;8;8;8;8
2.3070164;0.10294118;2.302176;0.107;2.3000054;0.126;8;8;8;8
2.2968385;0.11029412;2.3021579;0.107;2.3001218;0.126;8;8;8;8
2.302328;0.080882356;2.302165;0.107;2.3002377;0.126;8;8;8;8
2.3018475;0.13970588;2.3021207;0.107;2.3004267;0.126;8;8;8;8
2.3043842;0.13235295;2.3021212;0.107;2.3004699;0.126;8;8;8;8
2.296461;0.11029412;2.3020923;0.107;2.3005335;0.126;8;8;8;8
2.3020155;0.10294118;2.3021245;0.107;2.300587;0.126;8;8;8;8
2.3007052;0.11029412;2.3021612;0.107;2.3007424;0.126;8;8;8;8
2.3016977;0.11764706;2.30215;0.107;2.3007874;0.126;8;8;8;8
2.2900736;0.16176471;2.3021152;0.107;2.3008618;0.126;8;8;8;8
2.297141;0.09558824;2.3021727;0.107;2.3007913;0.126;8;8;8;8
2.3009584;0.13235295;2.3021765;0.107;2.3008919;0.126;8;8;8;8
2.3083467;0.073529415;2.3021712;0.107;2.3009443;0.126;8;8;8;8
2.301746;0.0882353;2.3021212;0.107;2.3009818;0.126;8;8;8;8
2.2942038;0.125;2.3020868;0.107;2.301101;0.126;8;8;8;8
2.296941;0.14705883;2.302161;0.107;2.3010798;0.126;8;8;8;8
2.3027673;0.13235295;2.3021412;0.107;2.3010724;0.126;8;8;8;8
2.2915254;0.125;2.3021324;0.107;2.3010795;0.126;8;8;8;8
2.3009825;0.05882353;2.3021362;0.107;2.3010569;0.126;8;8;8;8
2.306953;0.09558824;2.3021517;0.107;2.3011901;0.126;8;8;8;8
