loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3865643;0.15441176;2.302959;0.098;2.3019211;0.094;30;30;30;30
2.3482425;0.09558824;2.3029604;0.098;2.3010106;0.094;30;30;30;30
2.3226395;0.13970588;2.3029058;0.106;2.3004127;0.099;30;30;30;30
2.320181;0.11029412;2.3030233;0.106;2.2999878;0.099;30;30;30;30
2.2987585;0.13235295;2.3029928;0.107;2.2996576;0.126;30;30;30;30
2.3051198;0.125;2.3031657;0.107;2.2993252;0.126;30;30;30;30
2.3029523;0.125;2.3032246;0.107;2.2991421;0.126;30;30;30;30
2.3053386;0.0882353;2.303437;0.107;2.2989664;0.126;30;30;30;30
2.2977552;0.11764706;2.303398;0.107;2.2990155;0.126;30;30;30;30
2.2981558;0.0882353;2.3034885;0.107;2.298992;0.126;30;30;30;30
2.3040187;0.10294118;2.3035452;0.107;2.29897;0.126;30;30;30;30
2.3021362;0.073529415;2.303527;0.107;2.2989006;0.126;30;30;30;30
2.2940917;0.13235295;2.3035476;0.107;2.2988772;0.126;30;30;30;30
2.3042154;0.10294118;2.3036537;0.107;2.2988157;0.126;30;30;30;30
2.2965991;0.10294118;2.3036425;0.107;2.298693;0.126;30;30;30;30
2.2935617;0.10294118;2.3036835;0.107;2.2986991;0.126;30;30;30;30
2.3048885;0.11029412;2.303664;0.107;2.298806;0.126;30;30;30;30
2.3044965;0.11029412;2.3035953;0.107;2.2988951;0.126;30;30;30;30
2.2991858;0.125;2.3035007;0.107;2.2988162;0.126;30;30;30;30
2.294951;0.1764706;2.3035884;0.107;2.2988954;0.126;30;30;30;30
2.3090844;0.080882356;2.3036394;0.107;2.2989018;0.126;30;30;30;30
2.3046205;0.10294118;2.3036137;0.107;2.2988424;0.126;30;30;30;30
2.3041635;0.09558824;2.3035488;0.107;2.298869;0.126;30;30;30;30
2.3081405;0.09558824;2.3035078;0.107;2.298866;0.126;30;30;30;30
2.3065708;0.1764706;2.3036582;0.107;2.2988951;0.126;30;30;30;30
2.3015118;0.125;2.3036163;0.107;2.29868;0.126;30;30;30;30
2.2958622;0.09558824;2.3035038;0.107;2.298838;0.126;30;30;30;30
2.3048983;0.11764706;2.3036575;0.107;2.298845;0.126;30;30;30;30
2.3042455;0.125;2.3036363;0.107;2.2988598;0.126;30;30;30;30
2.30103;0.11029412;2.3035471;0.107;2.298794;0.126;30;30;30;30
2.2936342;0.11764706;2.3035922;0.107;2.298863;0.126;30;30;30;30
2.2963061;0.11029412;2.3037155;0.107;2.298652;0.126;30;30;30;30
2.304794;0.073529415;2.3036773;0.107;2.2987654;0.126;30;30;30;30
2.3057237;0.09558824;2.3036633;0.107;2.2987263;0.126;30;30;30;30
2.3019226;0.11764706;2.30353;0.107;2.2988527;0.126;30;30;30;30
2.2942052;0.10294118;2.3035192;0.107;2.298956;0.126;30;30;30;30
2.297191;0.125;2.3036168;0.107;2.2989192;0.126;30;30;30;30
2.2994657;0.09558824;2.303631;0.107;2.2988968;0.126;30;30;30;30
2.3042881;0.09558824;2.303587;0.107;2.2989411;0.126;30;30;30;30
2.2997582;0.1764706;2.3036478;0.107;2.2990036;0.126;30;30;30;30
2.2975547;0.0882353;2.303574;0.107;2.2988229;0.126;30;30;30;30
2.2983565;0.066176474;2.3036385;0.107;2.2988517;0.126;30;30;30;30
2.2926571;0.13970588;2.303718;0.107;2.2988138;0.126;30;30;30;30
2.299836;0.15441176;2.303808;0.107;2.2989433;0.126;30;30;30;30
2.30865;0.09558824;2.3037426;0.107;2.2989366;0.126;30;30;30;30
2.3125827;0.0882353;2.30368;0.107;2.2988794;0.126;30;30;30;30
2.3066843;0.09558824;2.3036509;0.107;2.2987597;0.126;30;30;30;30
2.2933204;0.125;2.3036013;0.107;2.2988143;0.126;30;30;30;30
2.3060405;0.11029412;2.3035712;0.107;2.298904;0.126;30;30;30;30
2.3036206;0.11764706;2.303497;0.107;2.2987993;0.126;30;30;30;30
2.2972288;0.125;2.3036182;0.107;2.2987564;0.126;30;30;30;30
2.3061278;0.080882356;2.3036742;0.107;2.298791;0.126;30;30;30;30
2.2949386;0.11029412;2.3036602;0.107;2.2988482;0.126;30;30;30;30
2.287273;0.13970588;2.3036532;0.107;2.2988904;0.126;30;30;30;30
2.3147452;0.0882353;2.3037844;0.107;2.298705;0.126;30;30;30;30
2.300135;0.036764707;2.3036747;0.107;2.2987318;0.126;30;30;30;30
2.297197;0.13235295;2.3036444;0.107;2.2988634;0.126;30;30;30;30
2.3020253;0.125;2.3037329;0.107;2.298824;0.126;30;30;30;30
2.299766;0.11029412;2.303697;0.107;2.2988043;0.126;30;30;30;30
2.2902508;0.11029412;2.3036575;0.107;2.2987847;0.126;30;30;30;30
2.3013494;0.0882353;2.3036976;0.107;2.298914;0.126;30;30;30;30
2.30082;0.09558824;2.3037188;0.107;2.298839;0.126;30;30;30;30
2.3043332;0.13235295;2.3036778;0.107;2.2989368;0.126;30;30;30;30
2.2942781;0.11029412;2.3035853;0.107;2.2989547;0.126;30;30;30;30
2.3000476;0.05882353;2.3036447;0.107;2.2988267;0.126;30;30;30;30
2.299799;0.073529415;2.3036838;0.107;2.2989094;0.126;30;30;30;30
2.296075;0.13235295;2.303658;0.107;2.2990324;0.126;30;30;30;30
2.3148372;0.05147059;2.3037043;0.107;2.2988706;0.126;30;30;30;30
2.2914724;0.16176471;2.3036246;0.107;2.2990363;0.126;30;30;30;30
2.3042495;0.11029412;2.3037126;0.107;2.2989278;0.126;30;30;30;30
2.3005972;0.0882353;2.3036964;0.107;2.298944;0.126;30;30;30;30
2.3033156;0.11029412;2.3036833;0.107;2.2988825;0.126;30;30;30;30
2.2978134;0.073529415;2.303733;0.107;2.2987783;0.126;30;30;30;30
2.292289;0.13235295;2.3037524;0.107;2.298873;0.126;30;30;30;30
2.3039148;0.073529415;2.3038018;0.107;2.2988708;0.126;30;30;30;30
2.2974172;0.11029412;2.3036926;0.107;2.298851;0.126;30;30;30;30
2.2965927;0.14705883;2.3038228;0.107;2.2987437;0.126;30;30;30;30
2.299632;0.13235295;2.3037932;0.107;2.2986732;0.126;30;30;30;30
2.2948291;0.09558824;2.303763;0.107;2.2987463;0.126;30;30;30;30
2.2964244;0.13970588;2.3038065;0.107;2.298707;0.126;30;30;30;30
2.3030934;0.13970588;2.303718;0.107;2.2987044;0.126;30;30;30;30
2.3014474;0.066176474;2.30371;0.107;2.2986455;0.126;30;30;30;30
2.3007438;0.09558824;2.3037345;0.107;2.2986548;0.126;30;30;30;30
2.2986977;0.09558824;2.303666;0.107;2.298875;0.126;30;30;30;30
2.2962968;0.14705883;2.3036368;0.107;2.2988265;0.126;30;30;30;30
2.312248;0.10294118;2.3037355;0.107;2.2987678;0.126;30;30;30;30
2.3068993;0.05882353;2.3036728;0.107;2.2987452;0.126;30;30;30;30
2.3041842;0.0882353;2.3037388;0.107;2.2988749;0.126;30;30;30;30
2.2961884;0.11764706;2.3036773;0.107;2.2988482;0.126;30;30;30;30
2.2989435;0.18382353;2.3037753;0.107;2.2988682;0.126;30;30;30;30
2.302441;0.13235295;2.3036966;0.107;2.2986662;0.126;30;30;30;30
2.2978885;0.14705883;2.3036013;0.107;2.2987845;0.126;30;30;30;30
2.297982;0.11764706;2.3036315;0.107;2.298818;0.126;30;30;30;30
2.2951965;0.0882353;2.3036819;0.107;2.2987373;0.126;30;30;30;30
2.2968543;0.11029412;2.303703;0.107;2.2987707;0.126;30;30;30;30
2.2972176;0.13235295;2.3037033;0.107;2.2987738;0.126;30;30;30;30
2.291322;0.10294118;2.303723;0.107;2.2987642;0.126;30;30;30;30
2.3035007;0.09558824;2.3037214;0.107;2.298784;0.126;30;30;30;30
2.3030355;0.10294118;2.303746;0.107;2.2987566;0.126;30;30;30;30
2.3002677;0.14705883;2.3037002;0.107;2.2988386;0.126;30;30;30;30
2.3011239;0.16176471;2.3036504;0.107;2.298829;0.126;30;30;30;30
2.2942832;0.11764706;2.3036947;0.107;2.2987723;0.126;30;30;30;30
2.3011703;0.11764706;2.3037343;0.107;2.2987347;0.126;30;30;30;30
2.2984953;0.11029412;2.3037379;0.107;2.2986407;0.126;30;30;30;30
2.3109565;0.073529415;2.3037086;0.107;2.2987752;0.126;30;30;30;30
2.293019;0.125;2.3036911;0.107;2.298801;0.126;30;30;30;30
2.300686;0.125;2.3036566;0.107;2.2988272;0.126;30;30;30;30
2.2947252;0.13970588;2.3036544;0.107;2.298914;0.126;30;30;30;30
2.2850091;0.11029412;2.3036988;0.107;2.2988493;0.126;30;30;30;30
2.3055956;0.09558824;2.3038294;0.107;2.2987585;0.126;30;30;30;30
2.2984555;0.13235295;2.3037648;0.107;2.2988222;0.126;30;30;30;30
2.2955053;0.14705883;2.3037438;0.107;2.298838;0.126;30;30;30;30
2.3012712;0.14705883;2.3037999;0.107;2.2987032;0.126;30;30;30;30
2.2970576;0.13235295;2.3037379;0.107;2.2987108;0.126;30;30;30;30
2.3054984;0.080882356;2.303791;0.107;2.29875;0.126;30;30;30;30
2.3106415;0.0882353;2.3036535;0.107;2.2988315;0.126;30;30;30;30
2.296597;0.13970588;2.3036265;0.107;2.2989047;0.126;30;30;30;30
2.2940996;0.13970588;2.303606;0.107;2.2988002;0.126;30;30;30;30
2.2920926;0.0882353;2.3036535;0.107;2.298855;0.126;30;30;30;30
2.3000185;0.13235295;2.3037212;0.107;2.2988362;0.126;30;30;30;30
2.293344;0.11764706;2.3036683;0.107;2.2988508;0.126;30;30;30;30
2.2942047;0.16911764;2.3037016;0.107;2.2988548;0.126;30;30;30;30
2.2983274;0.09558824;2.3037446;0.107;2.298855;0.126;30;30;30;30
2.2954547;0.15441176;2.3037367;0.107;2.2988708;0.126;30;30;30;30
2.3100572;0.066176474;2.303723;0.107;2.2987568;0.126;30;30;30;30
2.2972057;0.125;2.3036914;0.107;2.298875;0.126;30;30;30;30
2.2966347;0.0882353;2.3036733;0.107;2.2988324;0.126;30;30;30;30
2.3029284;0.11029412;2.303683;0.107;2.2988696;0.126;30;30;30;30
