loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.824469;0.38235295;1.7738267;0.572;1.8065194;0.58;170;170;170;170
2.2245805;0.625;0.955354;0.729;0.99078506;0.694;170;170;170;170
1.8105621;0.6985294;0.8676718;0.797;0.89452124;0.782;170;170;170;170
1.8066285;0.6911765;0.75466067;0.829;0.77208495;0.814;170;170;170;170
1.5752751;0.7352941;0.66967016;0.858;0.69941026;0.846;170;170;170;170
1.5225211;0.72794116;0.6312183;0.874;0.6594053;0.854;170;170;170;170
1.4179112;0.74264705;0.62950426;0.861;0.64868486;0.85;170;170;170;170
1.3978672;0.77205884;0.5803638;0.89;0.5957335;0.868;170;170;170;170
1.2736361;0.8014706;0.5861605;0.895;0.5906915;0.881;170;170;170;170
1.2475044;0.7941176;0.55785143;0.893;0.5597883;0.891;170;170;170;170
1.1361715;0.8308824;0.5356603;0.905;0.55046976;0.898;170;170;170;170
1.2925569;0.77205884;0.5719767;0.877;0.5911855;0.879;170;170;170;170
1.27996;0.7941176;0.5397414;0.907;0.5450776;0.899;170;170;170;170
0.98887193;0.86764705;0.5036181;0.907;0.5180556;0.893;170;170;170;170
1.0105383;0.8382353;0.54887307;0.899;0.5482337;0.891;170;170;170;170
1.2750304;0.7794118;0.50626004;0.906;0.5201542;0.897;170;170;170;170
1.1658229;0.7941176;0.5173411;0.899;0.52350014;0.903;170;170;170;170
1.0689211;0.8455882;0.5718139;0.871;0.5899591;0.877;170;170;170;170
1.1815256;0.7794118;0.49786836;0.908;0.5046126;0.896;170;170;170;170
1.2017416;0.77205884;0.50583214;0.896;0.50751436;0.906;170;170;170;170
1.0754089;0.8308824;0.4989493;0.895;0.50616735;0.899;170;170;170;170
1.3147764;0.7794118;0.5107879;0.893;0.52269775;0.9;170;170;170;170
1.151604;0.8235294;0.49172387;0.886;0.51260453;0.89;170;170;170;170
1.0615895;0.8088235;0.5336051;0.882;0.54284394;0.879;170;170;170;170
1.2336326;0.75;0.46887466;0.898;0.48045415;0.893;170;170;170;170
0.9114871;0.86764705;0.5152465;0.875;0.51277083;0.888;170;170;170;170
1.1782655;0.75735295;0.5427443;0.881;0.54696405;0.878;170;170;170;170
1.0186088;0.8308824;0.5219325;0.877;0.5306909;0.882;170;170;170;170
1.0613824;0.8235294;0.5267305;0.875;0.5407437;0.867;170;170;170;170
1.1498158;0.77205884;0.5188204;0.875;0.5277869;0.885;170;170;170;170
0.89229834;0.875;0.500803;0.878;0.5093863;0.881;170;170;170;170
1.103435;0.8014706;0.5286249;0.866;0.5367551;0.86;170;170;170;170
0.9841493;0.8308824;0.51514596;0.855;0.5132071;0.867;170;170;170;170
0.895053;0.8602941;0.5706736;0.854;0.58175516;0.856;170;170;170;170
0.79006493;0.9044118;0.49835745;0.866;0.51276565;0.87;170;170;170;170
0.8843718;0.88235295;0.52792424;0.861;0.5396658;0.856;170;170;170;170
0.892165;0.88235295;0.52831286;0.864;0.5376666;0.874;170;170;170;170
0.88892853;0.875;0.5465662;0.863;0.5536284;0.849;170;170;170;170
0.8074196;0.9191176;0.5513012;0.857;0.54822797;0.856;170;170;170;170
0.84189713;0.86764705;0.5552096;0.848;0.58442575;0.841;170;170;170;170
0.74568963;0.9191176;0.57227635;0.842;0.5723008;0.838;170;170;170;170
0.7731841;0.9044118;0.6014359;0.829;0.62294006;0.832;170;170;170;170
0.78933585;0.9117647;0.55762744;0.85;0.5625143;0.842;170;170;170;170
0.8828404;0.88235295;0.6009139;0.833;0.60705155;0.838;170;170;170;170
0.94906694;0.8382353;0.57379574;0.843;0.5679595;0.844;170;170;170;170
0.87589717;0.8897059;0.5803695;0.828;0.6013098;0.83;170;170;170;170
0.8294138;0.88235295;0.58894265;0.834;0.59471625;0.828;170;170;170;170
0.72406507;0.9338235;0.58194685;0.834;0.59674287;0.832;170;170;170;170
0.68051875;0.9411765;0.61750585;0.819;0.6193869;0.829;170;170;170;170
0.7879236;0.9044118;0.75534636;0.776;0.73860735;0.789;170;170;170;170
0.7510693;0.9338235;0.6308709;0.808;0.6204975;0.821;170;170;170;170
0.7712566;0.9191176;0.6643907;0.799;0.64024;0.806;170;170;170;170
0.6942798;0.9264706;0.6748945;0.806;0.71438456;0.801;170;170;170;170
0.6633693;0.9558824;0.68639106;0.805;0.70250034;0.801;170;170;170;170
0.7125038;0.9411765;0.69274235;0.804;0.7007342;0.812;170;170;170;170
0.7000394;0.9264706;0.7259497;0.786;0.7706758;0.797;170;170;170;170
0.63678205;0.9558824;0.66888034;0.802;0.69653815;0.806;170;170;170;170
0.6149975;0.9485294;0.8079916;0.765;0.8242079;0.779;170;170;170;170
0.6982342;0.9411765;0.71670866;0.797;0.72312164;0.81;170;170;170;170
