loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.090415;0.6397059;0.76370186;0.818;0.783381;0.8;332;332;332;332
2.9852152;0.75735295;0.7015994;0.825;0.69116473;0.839;332;332;332;332
2.5890691;0.75;0.5867292;0.892;0.5991974;0.889;332;332;332;332
2.2548018;0.75735295;0.5526176;0.879;0.57850033;0.88;332;332;332;332
1.9818653;0.7941176;0.5574497;0.895;0.565203;0.887;332;332;332;332
1.7429903;0.8382353;0.53456813;0.906;0.5416451;0.879;332;332;332;332
1.7435622;0.7867647;0.5170264;0.911;0.5214828;0.898;332;332;332;332
1.6373606;0.8161765;0.5024592;0.904;0.5168124;0.892;332;332;332;332
1.4671469;0.8308824;0.4733896;0.919;0.48129928;0.915;332;332;332;332
1.3920609;0.8235294;0.49287975;0.914;0.49683228;0.902;332;332;332;332
1.4367857;0.8014706;0.4924667;0.9;0.5018175;0.91;332;332;332;332
1.1603024;0.89705884;0.46737823;0.922;0.46859285;0.913;332;332;332;332
1.4480572;0.7794118;0.4847415;0.906;0.490356;0.911;332;332;332;332
1.3882687;0.8014706;0.48989496;0.91;0.4996673;0.889;332;332;332;332
1.2215285;0.8382353;0.50503105;0.888;0.5103511;0.883;332;332;332;332
1.2209754;0.8455882;0.47958052;0.894;0.5038221;0.872;332;332;332;332
1.3134016;0.8014706;0.5456014;0.866;0.5797675;0.843;332;332;332;332
1.2053756;0.8014706;0.4517801;0.908;0.47190455;0.896;332;332;332;332
1.0720783;0.8235294;0.4902354;0.899;0.5140691;0.884;332;332;332;332
1.0890174;0.85294116;0.49719158;0.879;0.48821864;0.876;332;332;332;332
1.2627692;0.7867647;0.51024395;0.874;0.51622045;0.872;332;332;332;332
0.889498;0.8897059;0.5403011;0.86;0.51982665;0.871;332;332;332;332
0.99075544;0.875;0.5161372;0.881;0.50278836;0.871;332;332;332;332
0.8764767;0.88235295;0.5659286;0.851;0.53519124;0.852;332;332;332;332
0.9127048;0.9044118;0.50167966;0.86;0.541854;0.856;332;332;332;332
0.98447347;0.875;0.7209669;0.792;0.6625187;0.827;332;332;332;332
0.97594535;0.8382353;0.5074251;0.853;0.52879703;0.848;332;332;332;332
0.9024007;0.8602941;0.5041212;0.858;0.5173615;0.856;332;332;332;332
0.85387653;0.9044118;0.5707406;0.842;0.5956647;0.821;332;332;332;332
0.81601334;0.9117647;0.53083754;0.854;0.5447559;0.842;332;332;332;332
0.7543052;0.9411765;0.53073055;0.837;0.547519;0.837;332;332;332;332
0.8421414;0.9264706;0.67320216;0.787;0.64639574;0.812;332;332;332;332
0.82570547;0.89705884;0.4932258;0.85;0.4981935;0.846;332;332;332;332
0.7886405;0.9191176;0.53044146;0.839;0.5599656;0.837;332;332;332;332
0.7636242;0.9264706;0.5476751;0.837;0.6016803;0.828;332;332;332;332
0.70554686;0.9485294;0.5475015;0.824;0.5656477;0.838;332;332;332;332
0.80523884;0.9338235;0.6541627;0.803;0.715693;0.789;332;332;332;332
0.6908071;0.9632353;0.5746272;0.825;0.621438;0.809;332;332;332;332
0.7522801;0.9264706;0.64565235;0.799;0.63380843;0.812;332;332;332;332
0.69933647;0.9705882;0.60079724;0.814;0.6146406;0.824;332;332;332;332
0.7564942;0.9191176;0.5730624;0.828;0.6322469;0.829;332;332;332;332
0.71673274;0.9411765;0.54984367;0.825;0.5960928;0.822;332;332;332;332
0.6854967;0.9338235;0.6994694;0.797;0.6936943;0.789;332;332;332;332
0.7382418;0.9191176;0.59577745;0.818;0.62534827;0.81;332;332;332;332
0.67041785;0.9264706;0.64519227;0.818;0.6408202;0.798;332;332;332;332
0.64920056;0.9705882;0.5994109;0.811;0.58401394;0.83;332;332;332;332
0.7010701;0.9558824;0.63585526;0.79;0.6510585;0.806;332;332;332;332
0.7402486;0.9411765;0.61511755;0.804;0.6650744;0.802;332;332;332;332
0.687889;0.9632353;0.58765966;0.813;0.6517924;0.807;332;332;332;332
0.60861015;0.97794116;0.5616004;0.822;0.5842326;0.818;332;332;332;332
0.6805253;0.9632353;0.6176079;0.806;0.624553;0.81;332;332;332;332
0.6741394;0.9632353;0.5761811;0.827;0.57409996;0.832;332;332;332;332
0.646011;0.9705882;0.57060486;0.824;0.60050887;0.83;332;332;332;332
0.66418415;0.9632353;0.6250816;0.805;0.64527524;0.808;332;332;332;332
0.6784987;0.9558824;0.6620109;0.796;0.7127825;0.789;332;332;332;332
0.66843843;0.9411765;0.5854921;0.813;0.64835876;0.802;332;332;332;332
0.67140067;0.9338235;0.6532677;0.805;0.632408;0.808;332;332;332;332
0.61714405;0.9705882;0.64010787;0.809;0.7393085;0.773;332;332;332;332
0.61366045;0.97794116;0.5361565;0.826;0.5892904;0.818;332;332;332;332
0.5663355;1.0;0.6357695;0.798;0.6570779;0.804;332;332;332;332
0.58794403;0.9852941;0.6060896;0.822;0.63529575;0.814;332;332;332;332
0.59272295;0.99264705;0.6716892;0.798;0.672093;0.798;332;332;332;332
0.59106374;0.97794116;0.60125995;0.812;0.6226974;0.812;332;332;332;332
0.61748594;0.9558824;0.62338114;0.796;0.66827947;0.807;332;332;332;332
0.5977572;0.9705882;0.6101559;0.817;0.6332758;0.81;332;332;332;332
0.6292979;0.9705882;0.619919;0.804;0.62432355;0.812;332;332;332;332
0.7318554;0.9264706;0.6681071;0.788;0.74536157;0.787;332;332;332;332
0.6972419;0.9264706;0.63512;0.805;0.6732503;0.802;332;332;332;332
0.71730894;0.9264706;0.64809144;0.804;0.6385416;0.81;332;332;332;332
0.70177203;0.9338235;0.6960367;0.79;0.72531503;0.777;332;332;332;332
0.6668521;0.9558824;0.7217883;0.771;0.73596483;0.777;332;332;332;332
0.6151523;0.9705882;0.63190675;0.808;0.655779;0.808;332;332;332;332
0.5715725;0.99264705;0.6446275;0.793;0.66558063;0.794;332;332;332;332
0.5833267;0.97794116;0.7590615;0.764;0.7564122;0.771;332;332;332;332
0.62275887;0.9852941;0.66104954;0.786;0.7252925;0.777;332;332;332;332
0.56526244;0.9852941;0.63491255;0.807;0.6866461;0.791;332;332;332;332
0.5348421;0.99264705;0.5988339;0.814;0.64994025;0.801;332;332;332;332
0.564841;0.9852941;0.65643275;0.793;0.73291725;0.783;332;332;332;332
0.5564121;0.9852941;0.60508;0.809;0.64276826;0.803;332;332;332;332
0.57002;0.9705882;0.7032349;0.788;0.7314898;0.781;332;332;332;332
0.5431222;0.97794116;0.63580257;0.81;0.66047734;0.803;332;332;332;332
0.537655;0.99264705;0.58333766;0.818;0.6174828;0.81;332;332;332;332
0.53196055;0.99264705;0.6540595;0.795;0.66014165;0.796;332;332;332;332
0.524696;0.99264705;0.6714218;0.804;0.6685749;0.793;332;332;332;332
0.5587525;0.97794116;0.6226657;0.808;0.6474197;0.797;332;332;332;332
0.61135554;0.9558824;0.68694395;0.795;0.6954295;0.787;332;332;332;332
0.5656941;0.97794116;0.782097;0.751;0.77072203;0.774;332;332;332;332
0.61213005;0.9705882;0.6901474;0.784;0.7532547;0.768;332;332;332;332
0.70133406;0.9338235;0.6251051;0.806;0.67981243;0.781;332;332;332;332
0.61464095;0.9632353;0.6677489;0.79;0.66579205;0.784;332;332;332;332
0.5866783;0.9852941;0.62087864;0.792;0.6461056;0.803;332;332;332;332
0.58182985;0.9852941;0.67728627;0.789;0.6895322;0.792;332;332;332;332
0.5417173;0.99264705;0.7040223;0.776;0.7058419;0.79;332;332;332;332
0.55774105;0.97794116;0.61698496;0.808;0.6998974;0.793;332;332;332;332
0.53648585;0.9852941;0.6390072;0.796;0.6788644;0.801;332;332;332;332
0.5236027;1.0;0.65215576;0.792;0.67474926;0.785;332;332;332;332
0.5891347;0.9558824;0.5740723;0.82;0.6233128;0.811;332;332;332;332
0.51097214;0.99264705;0.7942226;0.757;0.76940954;0.778;332;332;332;332
0.55134994;0.9852941;0.6654154;0.798;0.7282278;0.789;332;332;332;332
0.52261186;0.99264705;0.7186013;0.776;0.7318168;0.785;332;332;332;332
0.5119718;1.0;0.6888073;0.786;0.7400968;0.772;332;332;332;332
0.53971225;0.9705882;0.6691084;0.786;0.6883978;0.797;332;332;332;332
0.54188895;1.0;0.6223549;0.788;0.6621903;0.799;332;332;332;332
0.5349365;0.9852941;0.60506505;0.802;0.65847546;0.808;332;332;332;332
0.5182373;0.99264705;0.6826511;0.786;0.7229762;0.784;332;332;332;332
0.52248293;0.99264705;0.6482707;0.789;0.7183289;0.779;332;332;332;332
0.54887956;0.9852941;0.6549939;0.777;0.72490424;0.775;332;332;332;332
0.59689677;0.9705882;0.72189015;0.788;0.77502245;0.775;332;332;332;332
0.6780129;0.9264706;0.7354408;0.781;0.7823064;0.79;332;332;332;332
0.60609484;0.9558824;0.7388534;0.79;0.80347276;0.769;332;332;332;332
0.5741436;0.9852941;0.72370434;0.778;0.7298118;0.78;332;332;332;332
0.582626;0.9705882;0.7120397;0.782;0.7523828;0.771;332;332;332;332
0.55676246;0.9852941;0.71966666;0.786;0.8000217;0.767;332;332;332;332
0.5409752;0.99264705;0.754366;0.775;0.79938066;0.764;332;332;332;332
0.5499443;0.9852941;0.63231134;0.795;0.71932185;0.779;332;332;332;332
0.5438293;0.97794116;0.67783266;0.796;0.7127156;0.786;332;332;332;332
0.506752;0.99264705;0.61122894;0.805;0.635887;0.799;332;332;332;332
0.49484992;0.99264705;0.6346204;0.8;0.67318106;0.793;332;332;332;332
0.49527755;1.0;0.61366785;0.809;0.6467074;0.8;332;332;332;332
0.4869768;1.0;0.6202236;0.801;0.65958905;0.803;332;332;332;332
0.4976153;0.99264705;0.6707199;0.797;0.6924492;0.789;332;332;332;332
0.49232465;0.99264705;0.6558125;0.8;0.6536932;0.797;332;332;332;332
0.4972357;1.0;0.63575757;0.793;0.6583894;0.791;332;332;332;332
0.5191123;0.99264705;0.6460472;0.8;0.7052375;0.789;332;332;332;332
0.50914484;0.99264705;0.6972572;0.786;0.7225483;0.785;332;332;332;332
0.5115078;0.97794116;0.7401428;0.775;0.73361397;0.788;332;332;332;332
0.5347456;0.9852941;0.7096063;0.794;0.7354023;0.783;332;332;332;332
0.5142448;0.9852941;0.6624058;0.791;0.68204993;0.79;332;332;332;332
0.506079;0.99264705;0.7002592;0.788;0.800199;0.776;332;332;332;332
