loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8288553;0.64705884;1.1082809;0.664;1.133294;0.653;229;229;229;229
2.5009181;0.6397059;0.83689284;0.813;0.867382;0.816;229;229;229;229
2.1593814;0.6985294;0.71315503;0.854;0.7205199;0.864;229;229;229;229
1.7023363;0.8014706;0.685878;0.861;0.69385374;0.866;229;229;229;229
1.8026543;0.72794116;0.62707174;0.881;0.6396145;0.87;229;229;229;229
1.4634259;0.8088235;0.5854116;0.9;0.59680724;0.893;229;229;229;229
1.5633738;0.77205884;0.5824319;0.9;0.5924118;0.891;229;229;229;229
1.3211792;0.8382353;0.59916735;0.888;0.60004735;0.897;229;229;229;229
1.3301705;0.8161765;0.55532265;0.9;0.5565425;0.908;229;229;229;229
1.3248444;0.7941176;0.5782766;0.89;0.58252704;0.892;229;229;229;229
1.2919164;0.8088235;0.54040265;0.905;0.557659;0.903;229;229;229;229
1.3972857;0.7941176;0.534866;0.899;0.5366378;0.906;229;229;229;229
1.530893;0.7352941;0.54171056;0.893;0.5326247;0.9;229;229;229;229
1.2793509;0.7867647;0.5721694;0.891;0.571155;0.904;229;229;229;229
1.1899984;0.8088235;0.5120782;0.897;0.5160315;0.909;229;229;229;229
1.287706;0.7941176;0.51361644;0.897;0.5129926;0.905;229;229;229;229
1.2687685;0.7867647;0.5272459;0.893;0.5265676;0.904;229;229;229;229
1.1998787;0.7941176;0.53311104;0.882;0.5057836;0.909;229;229;229;229
1.1973001;0.8088235;0.54730064;0.886;0.5537534;0.882;229;229;229;229
0.9892566;0.8602941;0.56188124;0.876;0.5479986;0.886;229;229;229;229
1.0830337;0.7941176;0.571747;0.864;0.5798124;0.856;229;229;229;229
1.1726618;0.8088235;0.55308825;0.878;0.54361373;0.887;229;229;229;229
1.074547;0.8235294;0.5613399;0.868;0.56573325;0.87;229;229;229;229
1.1516478;0.8088235;0.5252301;0.883;0.5220542;0.875;229;229;229;229
1.1750615;0.7941176;0.6317142;0.821;0.5923647;0.844;229;229;229;229
1.0709041;0.7941176;0.600033;0.853;0.56874263;0.865;229;229;229;229
1.1073301;0.8088235;0.5439312;0.866;0.5324201;0.871;229;229;229;229
1.0574881;0.8455882;0.63805056;0.83;0.5981567;0.832;229;229;229;229
0.9428717;0.86764705;0.66213936;0.834;0.59846425;0.86;229;229;229;229
0.881009;0.88235295;0.5600939;0.844;0.53524107;0.853;229;229;229;229
0.85170996;0.88235295;0.6455675;0.841;0.6015106;0.851;229;229;229;229
0.87867105;0.88235295;0.59663254;0.838;0.5807437;0.837;229;229;229;229
1.0431745;0.8308824;0.6410608;0.825;0.6081532;0.84;229;229;229;229
0.7736337;0.9044118;0.7617083;0.786;0.68166035;0.81;229;229;229;229
0.7773597;0.9117647;0.7032417;0.809;0.6368395;0.825;229;229;229;229
0.9118568;0.86764705;0.6721175;0.803;0.63477606;0.82;229;229;229;229
1.0320785;0.8161765;0.6654677;0.806;0.63103116;0.817;229;229;229;229
0.81885576;0.9044118;0.6106227;0.821;0.57014984;0.843;229;229;229;229
0.8303249;0.8897059;0.7483598;0.793;0.6845289;0.812;229;229;229;229
0.6920172;0.9191176;0.7157534;0.777;0.6775727;0.798;229;229;229;229
0.66332304;0.9705882;0.6902342;0.803;0.619908;0.829;229;229;229;229
0.71655;0.9338235;0.71227413;0.793;0.6337216;0.81;229;229;229;229
0.7715925;0.9117647;0.7958656;0.766;0.72076964;0.786;229;229;229;229
0.7128387;0.9191176;0.8564121;0.758;0.75095093;0.773;229;229;229;229
0.83927834;0.875;0.72925925;0.783;0.68165326;0.798;229;229;229;229
0.80506605;0.89705884;0.81505847;0.772;0.7286203;0.79;229;229;229;229
0.7448486;0.9338235;0.75659925;0.78;0.6566092;0.802;229;229;229;229
0.69175637;0.9411765;0.7120773;0.789;0.68525743;0.79;229;229;229;229
0.6915904;0.9338235;0.7151872;0.795;0.6766442;0.813;229;229;229;229
0.7235056;0.9338235;0.7204437;0.796;0.70274514;0.794;229;229;229;229
0.70831555;0.9411765;0.74895066;0.78;0.729502;0.785;229;229;229;229
0.7559881;0.9044118;0.7366137;0.778;0.6971394;0.787;229;229;229;229
0.68676203;0.9411765;0.8207449;0.758;0.7266822;0.782;229;229;229;229
0.7294646;0.9264706;0.6974774;0.814;0.65727043;0.814;229;229;229;229
0.64381355;0.97794116;0.72453904;0.792;0.6691778;0.805;229;229;229;229
0.63935494;0.97794116;0.79642314;0.766;0.70965594;0.789;229;229;229;229
0.6694159;0.9558824;0.76823497;0.777;0.71423614;0.805;229;229;229;229
0.6461639;0.9558824;0.7926377;0.757;0.72538334;0.785;229;229;229;229
0.6801536;0.9485294;0.731485;0.781;0.6610031;0.805;229;229;229;229
0.61372834;0.9558824;0.73019516;0.778;0.64967304;0.812;229;229;229;229
0.5789715;0.99264705;0.70888245;0.782;0.6605936;0.802;229;229;229;229
0.6428199;0.9632353;0.74416983;0.785;0.6549612;0.807;229;229;229;229
0.59010416;0.9852941;0.76739293;0.792;0.6965333;0.789;229;229;229;229
0.5723107;0.97794116;0.73909795;0.779;0.6955046;0.79;229;229;229;229
0.587132;0.9852941;0.73533374;0.786;0.6790497;0.801;229;229;229;229
0.61134607;0.9705882;0.7651542;0.79;0.72718626;0.788;229;229;229;229
0.5908484;0.9705882;0.74788815;0.79;0.6772068;0.804;229;229;229;229
0.71089375;0.9264706;0.7574626;0.785;0.6791085;0.802;229;229;229;229
0.6484591;0.9632353;0.7725481;0.786;0.7410983;0.785;229;229;229;229
0.6292286;0.9705882;0.7689848;0.781;0.746764;0.791;229;229;229;229
0.67740566;0.9632353;0.791647;0.766;0.7140462;0.791;229;229;229;229
0.58110297;0.9852941;0.7695777;0.779;0.68332297;0.799;229;229;229;229
0.54332656;1.0;0.70285046;0.79;0.662308;0.795;229;229;229;229
0.578027;0.9852941;0.67094016;0.801;0.6608794;0.812;229;229;229;229
0.60032177;0.9852941;0.74461967;0.788;0.66765606;0.801;229;229;229;229
0.58368;0.9852941;0.68770957;0.799;0.640314;0.804;229;229;229;229
0.5569229;0.9852941;0.7293368;0.783;0.6478915;0.81;229;229;229;229
0.5895562;0.97794116;0.86383253;0.768;0.7588172;0.778;229;229;229;229
0.57880473;0.9852941;0.7615889;0.78;0.68539214;0.796;229;229;229;229
0.5804491;0.9632353;0.7472592;0.781;0.6981437;0.787;229;229;229;229
0.5869521;0.97794116;0.7319027;0.78;0.6963179;0.797;229;229;229;229
0.56331253;0.9852941;0.8092976;0.775;0.71301925;0.793;229;229;229;229
0.5448398;0.9852941;0.76427174;0.777;0.6983261;0.799;229;229;229;229
0.55193585;0.9852941;0.73920375;0.782;0.65018815;0.807;229;229;229;229
0.59448934;0.9632353;0.772233;0.77;0.77582073;0.772;229;229;229;229
0.58467954;0.9705882;0.7314042;0.786;0.69065505;0.804;229;229;229;229
0.58742404;0.97794116;0.74805593;0.786;0.6517682;0.809;229;229;229;229
0.6662507;0.9264706;0.72664905;0.784;0.68414384;0.805;229;229;229;229
0.5612926;0.99264705;0.8481626;0.752;0.78487027;0.766;229;229;229;229
0.54832417;0.9852941;0.8207053;0.76;0.7202232;0.783;229;229;229;229
0.56997573;0.99264705;0.71986073;0.803;0.65219945;0.802;229;229;229;229
0.53310937;1.0;0.7440627;0.791;0.6868207;0.8;229;229;229;229
0.5357421;0.99264705;0.7442768;0.792;0.7186376;0.785;229;229;229;229
0.56681854;0.97794116;0.7292211;0.789;0.68342614;0.794;229;229;229;229
0.5286798;0.97794116;0.75948095;0.791;0.691456;0.801;229;229;229;229
0.54039377;0.99264705;0.733985;0.795;0.6804638;0.796;229;229;229;229
0.5332976;0.99264705;0.7344187;0.794;0.6721138;0.804;229;229;229;229
0.5563199;0.9705882;0.758956;0.787;0.7560706;0.78;229;229;229;229
0.60901;0.9632353;0.7406902;0.781;0.6618379;0.793;229;229;229;229
0.5710057;0.9852941;0.77366644;0.767;0.73079157;0.794;229;229;229;229
0.54586333;0.99264705;0.77286315;0.79;0.7177046;0.779;229;229;229;229
0.5422522;0.99264705;0.76148254;0.784;0.6862554;0.786;229;229;229;229
0.52615243;1.0;0.83344024;0.76;0.7726908;0.769;229;229;229;229
0.5436083;0.9852941;0.7285289;0.787;0.6428712;0.803;229;229;229;229
0.51650953;1.0;0.7800817;0.768;0.69956255;0.787;229;229;229;229
0.507369;1.0;0.6932016;0.795;0.6507073;0.806;229;229;229;229
0.5499271;0.97794116;0.7412856;0.789;0.71629256;0.791;229;229;229;229
0.52125394;1.0;0.7660478;0.785;0.75706494;0.781;229;229;229;229
0.53523326;0.99264705;0.77714175;0.79;0.6915803;0.79;229;229;229;229
0.5239924;0.99264705;0.7256488;0.791;0.66975415;0.801;229;229;229;229
0.5297143;1.0;0.78258634;0.78;0.69596064;0.791;229;229;229;229
0.5102955;0.9852941;0.76126695;0.792;0.6941255;0.8;229;229;229;229
0.54753506;0.9852941;0.7583862;0.783;0.6844137;0.801;229;229;229;229
0.5500742;0.97794116;0.8139815;0.776;0.7052489;0.797;229;229;229;229
0.55419517;0.9852941;0.8758983;0.763;0.7779704;0.768;229;229;229;229
0.6115428;0.9632353;0.745579;0.799;0.7342405;0.773;229;229;229;229
0.5665479;0.9705882;0.7664318;0.787;0.77339965;0.774;229;229;229;229
0.57697046;0.9705882;0.82147366;0.77;0.7341436;0.78;229;229;229;229
0.52691877;0.99264705;0.76217604;0.784;0.72739196;0.785;229;229;229;229
0.54143065;0.97794116;0.8077706;0.771;0.7055595;0.781;229;229;229;229
0.65534824;0.9264706;0.75894696;0.777;0.67581224;0.784;229;229;229;229
0.53940904;0.99264705;0.779191;0.77;0.73880196;0.769;229;229;229;229
0.54120296;0.97794116;0.7720483;0.781;0.6817102;0.8;229;229;229;229
0.51830924;0.9852941;0.7275856;0.793;0.68668354;0.795;229;229;229;229
0.50753146;1.0;0.7142226;0.799;0.67180705;0.792;229;229;229;229
0.5093397;0.99264705;0.7260888;0.799;0.6574646;0.803;229;229;229;229
0.5126842;0.99264705;0.73930174;0.792;0.701537;0.791;229;229;229;229
0.5178919;0.9852941;0.7577225;0.797;0.7115607;0.781;229;229;229;229
0.51647514;0.97794116;0.7215117;0.792;0.6571914;0.795;229;229;229;229
0.5061234;0.99264705;0.74847496;0.791;0.69890004;0.799;229;229;229;229
0.5244612;0.97794116;0.7253475;0.806;0.65747094;0.794;229;229;229;229
0.5103974;0.99264705;0.73467183;0.781;0.7193267;0.78;229;229;229;229
0.5557446;0.9705882;0.7260694;0.796;0.6930254;0.809;229;229;229;229
0.5583331;0.97794116;0.8983327;0.743;0.8307832;0.765;229;229;229;229
0.6391878;0.9411765;0.7766874;0.786;0.69482374;0.785;229;229;229;229
0.55678916;0.9705882;0.87182015;0.756;0.7943534;0.766;229;229;229;229
0.5410442;1.0;0.83879924;0.76;0.77743334;0.767;229;229;229;229
0.53166044;0.99264705;0.78336555;0.788;0.71439534;0.791;229;229;229;229
0.5180124;1.0;0.7676234;0.791;0.6829324;0.794;229;229;229;229
0.5070367;0.99264705;0.78180784;0.783;0.6740666;0.794;229;229;229;229
0.5355186;0.9852941;0.76814055;0.778;0.6928528;0.782;229;229;229;229
0.5328322;0.97794116;0.7908457;0.785;0.6820559;0.792;229;229;229;229
0.5228124;0.97794116;0.7488633;0.788;0.7702188;0.77;229;229;229;229
0.52078265;1.0;0.7404138;0.796;0.67178077;0.788;229;229;229;229
0.5101058;0.99264705;0.7795684;0.786;0.7206901;0.782;229;229;229;229
0.48603693;1.0;0.7588455;0.797;0.6786981;0.793;229;229;229;229
0.48813912;0.99264705;0.7918374;0.783;0.731874;0.774;229;229;229;229
0.49191558;0.99264705;0.783928;0.779;0.70380044;0.786;229;229;229;229
0.47455516;1.0;0.7579635;0.793;0.6705885;0.784;229;229;229;229
0.48039174;1.0;0.7612046;0.789;0.6729856;0.791;229;229;229;229
0.48170626;1.0;0.7183144;0.804;0.66518897;0.802;229;229;229;229
0.4892786;1.0;0.78263044;0.793;0.69341624;0.786;229;229;229;229
0.52324146;0.99264705;0.8148656;0.765;0.7090437;0.785;229;229;229;229
0.4765053;1.0;0.8142869;0.778;0.72291225;0.781;229;229;229;229
0.50141644;0.99264705;0.8168066;0.783;0.72801185;0.788;229;229;229;229
0.5189881;0.99264705;0.806828;0.778;0.7307412;0.777;229;229;229;229
0.507956;0.99264705;0.74433154;0.798;0.6804856;0.79;229;229;229;229
0.5239345;0.97794116;0.76855236;0.785;0.68448853;0.795;229;229;229;229
0.5126465;0.99264705;0.7723559;0.788;0.7007351;0.789;229;229;229;229
0.52374214;0.9852941;0.75379413;0.797;0.67148995;0.798;229;229;229;229
0.5008324;0.9852941;0.7415452;0.797;0.6833086;0.804;229;229;229;229
0.5121981;0.9852941;0.7817223;0.774;0.68011385;0.791;229;229;229;229
0.49158302;1.0;0.76354164;0.773;0.6682713;0.804;229;229;229;229
0.48583853;1.0;0.70892614;0.801;0.70040154;0.788;229;229;229;229
0.47942042;1.0;0.738821;0.791;0.67892087;0.785;229;229;229;229
0.47993535;0.9852941;0.7654526;0.79;0.6726048;0.797;229;229;229;229
0.47462597;1.0;0.74878883;0.796;0.69753987;0.792;229;229;229;229
0.49227798;0.99264705;0.7516515;0.789;0.6826099;0.797;229;229;229;229
0.48466873;1.0;0.8746877;0.756;0.7286839;0.772;229;229;229;229
0.48151597;1.0;0.81060755;0.786;0.7228307;0.786;229;229;229;229
0.49016726;0.99264705;0.7445814;0.786;0.6826468;0.795;229;229;229;229
0.4920106;0.99264705;0.82294875;0.779;0.75953645;0.773;229;229;229;229
0.50062627;0.99264705;0.8291174;0.776;0.775686;0.765;229;229;229;229
0.48968717;1.0;0.73476166;0.8;0.70831656;0.782;229;229;229;229
0.48644412;0.99264705;0.8690577;0.757;0.7658538;0.771;229;229;229;229
0.49619249;0.9852941;0.78261983;0.795;0.697763;0.796;229;229;229;229
0.5747429;0.9338235;0.8654192;0.745;0.794753;0.759;229;229;229;229
0.5469793;0.9852941;0.87595934;0.764;0.80306447;0.763;229;229;229;229
0.5601659;0.97794116;0.79260856;0.785;0.76112217;0.771;229;229;229;229
0.5607599;0.97794116;0.8811355;0.753;0.78969693;0.75;229;229;229;229
0.5038295;1.0;0.8351711;0.77;0.7311503;0.783;229;229;229;229
0.54579955;0.97794116;0.7468802;0.787;0.6491126;0.798;229;229;229;229
0.53015006;0.99264705;0.7999813;0.79;0.7267132;0.78;229;229;229;229
0.52308476;0.99264705;0.78510594;0.777;0.7258534;0.778;229;229;229;229
0.47987598;1.0;0.77759075;0.767;0.67550063;0.787;229;229;229;229
0.48890907;1.0;0.8083388;0.768;0.71511513;0.792;229;229;229;229
0.46383354;1.0;0.7770861;0.778;0.6909734;0.779;229;229;229;229
0.4603087;1.0;0.7930229;0.783;0.69148296;0.794;229;229;229;229
0.49101126;0.9852941;0.7523605;0.791;0.6972373;0.784;229;229;229;229
0.4793582;1.0;0.76235646;0.777;0.71420425;0.78;229;229;229;229
0.47685206;1.0;0.74679893;0.797;0.6795449;0.786;229;229;229;229
0.49288094;0.9852941;0.75202703;0.791;0.65543485;0.803;229;229;229;229
0.48866895;1.0;0.84164804;0.763;0.7207106;0.78;229;229;229;229
0.47757417;1.0;0.81079787;0.77;0.71959263;0.783;229;229;229;229
0.47891575;1.0;0.8147042;0.777;0.74758875;0.776;229;229;229;229
0.48190022;0.99264705;0.8168092;0.771;0.6804375;0.791;229;229;229;229
0.47350416;0.99264705;0.841734;0.76;0.7399276;0.783;229;229;229;229
0.4903934;0.99264705;0.7749438;0.786;0.71051556;0.782;229;229;229;229
0.50774795;0.99264705;0.85469925;0.763;0.76493096;0.764;229;229;229;229
0.65950006;0.9191176;0.76847106;0.787;0.70609695;0.799;229;229;229;229
0.5536143;0.9852941;0.9148681;0.748;0.80710256;0.771;229;229;229;229
0.5522988;0.9705882;0.8766295;0.746;0.7742609;0.759;229;229;229;229
0.54221797;0.97794116;0.8525537;0.755;0.7910247;0.772;229;229;229;229
0.5360275;0.9852941;0.84120935;0.76;0.7520666;0.785;229;229;229;229
0.5637033;0.97794116;0.83441216;0.756;0.74522877;0.776;229;229;229;229
0.57287055;0.97794116;0.77513427;0.763;0.7384879;0.78;229;229;229;229
0.496068;1.0;0.77987933;0.792;0.71847486;0.782;229;229;229;229
0.47789314;1.0;0.7483253;0.796;0.67000103;0.807;229;229;229;229
0.48744854;1.0;0.7399527;0.797;0.66285056;0.797;229;229;229;229
0.47672594;1.0;0.72859514;0.797;0.6676431;0.798;229;229;229;229
0.48204833;1.0;0.7311659;0.797;0.66669726;0.8;229;229;229;229
0.47004193;1.0;0.74061716;0.796;0.6535053;0.813;229;229;229;229
0.4710073;1.0;0.73714036;0.802;0.6540782;0.798;229;229;229;229
0.4641651;1.0;0.7331961;0.807;0.65254104;0.799;229;229;229;229
0.47355068;1.0;0.7429558;0.805;0.67810374;0.8;229;229;229;229
0.47184905;1.0;0.72314155;0.809;0.6356205;0.806;229;229;229;229
0.471079;0.99264705;0.7660053;0.79;0.6935307;0.785;229;229;229;229
0.47073835;1.0;0.74036807;0.792;0.6753497;0.792;229;229;229;229
0.47177318;1.0;0.7800537;0.792;0.67804486;0.791;229;229;229;229
0.5036026;1.0;0.82017654;0.778;0.79828507;0.758;229;229;229;229
0.47948554;1.0;0.8528457;0.783;0.7166544;0.786;229;229;229;229
0.5492612;0.9705882;0.8655674;0.771;0.73623466;0.774;229;229;229;229
0.6762905;0.9264706;0.8819309;0.728;0.8451615;0.734;229;229;229;229
0.5477307;0.99264705;0.83388907;0.768;0.7670041;0.782;229;229;229;229
0.5898943;0.9558824;0.7444038;0.78;0.67648476;0.798;229;229;229;229
0.5336178;0.9705882;0.73652846;0.792;0.69988173;0.778;229;229;229;229
0.5090092;0.99264705;0.82102185;0.773;0.7247669;0.771;229;229;229;229
0.49221593;0.99264705;0.7393679;0.799;0.66348916;0.806;229;229;229;229
0.4862633;1.0;0.7803576;0.783;0.6995111;0.789;229;229;229;229
0.48030642;1.0;0.85616344;0.762;0.79689336;0.754;229;229;229;229
0.48680586;1.0;0.77573735;0.796;0.68031687;0.796;229;229;229;229
0.4825325;0.99264705;0.7556099;0.79;0.68190956;0.805;229;229;229;229
0.47120535;1.0;0.76202524;0.781;0.6627854;0.805;229;229;229;229
0.47711307;0.99264705;0.7457653;0.794;0.6800667;0.805;229;229;229;229
0.47790202;1.0;0.7324317;0.795;0.63399756;0.809;229;229;229;229
0.4486475;1.0;0.7579701;0.79;0.6756089;0.796;229;229;229;229
0.47325534;1.0;0.7675909;0.797;0.6609267;0.801;229;229;229;229
0.4585119;1.0;0.7898253;0.779;0.68251944;0.797;229;229;229;229
0.45673156;1.0;0.76213276;0.797;0.6921203;0.781;229;229;229;229
